0	0.4132	0.3863	0.4247	0.3463	0.0414	-0.0952	-0.0812	0.0234	-0.24	-0.1278	-0.0393	-0.0729	-0.1476	0.0566	-0.1122	-0.0476	
0.02	0.4673	0.3606	0.3947	0.3388	0.089	-0.0539	-0.059	0.0769	-0.1782	-0.1169	-0.0212	0.0049	-0.1348	0.0611	-0.044	-0.0445	
0.04	0.5214	0.335	0.3647	0.3312	0.1365	-0.0125	-0.0368	0.1303	-0.1164	-0.1059	-0.0031	0.0826	-0.1219	0.0655	0.0243	-0.0414	
0.06	0.5755	0.3094	0.3346	0.3237	0.1841	0.0288	-0.0147	0.1838	-0.0546	-0.095	0.015	0.1603	-0.1091	0.07	0.0925	-0.0383	
0.08	0.6296	0.2837	0.3046	0.3161	0.2316	0.0702	0.0075	0.2372	0.0073	-0.084	0.033	0.2381	-0.0962	0.0744	0.1607	-0.0353	
0.1	0.6796	0.2604	0.277	0.3072	0.2736	0.1077	0.0279	0.282	0.0624	-0.0748	0.0509	0.3022	-0.0848	0.0806	0.2183	-0.0315	
0.12	0.725	0.2407	0.2526	0.2956	0.3119	0.143	0.0461	0.3245	0.1116	-0.0663	0.0729	0.3639	-0.0725	0.0886	0.2739	-0.0272	
0.14	0.7656	0.2246	0.2312	0.2809	0.3462	0.1752	0.062	0.3642	0.1544	-0.0588	0.0997	0.4209	-0.0598	0.0984	0.3248	-0.0227	
0.16	0.8011	0.2114	0.2123	0.2628	0.3758	0.2037	0.0756	0.3996	0.1904	-0.0523	0.1311	0.47	-0.0472	0.1098	0.3681	-0.0182	
0.18	0.8316	0.2005	0.1954	0.2413	0.4008	0.2279	0.0873	0.4299	0.2197	-0.047	0.1662	0.5087	-0.0355	0.1226	0.4017	-0.0139	
0.2	0.8579	0.1912	0.18	0.2172	0.4221	0.2478	0.0971	0.4552	0.2426	-0.0426	0.204	0.5362	-0.025	0.1366	0.4253	-0.0101	
0.22	0.8809	0.1826	0.1659	0.1916	0.4411	0.2638	0.1055	0.4765	0.26	-0.0386	0.2441	0.554	-0.0157	0.1513	0.4396	-0.0069	
0.24	0.9018	0.1745	0.1529	0.1655	0.4594	0.2765	0.1128	0.4956	0.2732	-0.0347	0.286	0.5649	-0.0074	0.1663	0.4468	-0.0047	
0.26	0.9211	0.1667	0.1412	0.1399	0.4779	0.2869	0.1193	0.5141	0.2836	-0.0306	0.3296	0.5718	0.0006	0.1812	0.4493	-0.0033	
0.28	0.939	0.1593	0.1309	0.1152	0.4971	0.2959	0.1255	0.5337	0.2924	-0.0261	0.3741	0.5766	0.0087	0.1958	0.4493	-0.0028	
0.3	0.9556	0.1522	0.1221	0.092	0.5171	0.3043	0.1318	0.5554	0.3002	-0.0214	0.4187	0.58	0.0172	0.2103	0.4486	-0.0028	
0.32	0.9712	0.1458	0.1148	0.0707	0.5378	0.3131	0.139	0.58	0.3076	-0.0165	0.4626	0.5822	0.0262	0.2255	0.4481	-0.003	
0.34	0.9859	0.1402	0.1094	0.0516	0.5596	0.3233	0.1481	0.6076	0.3152	-0.0112	0.5062	0.5833	0.0355	0.2421	0.448	-0.0031	
0.36	0.9997	0.1356	0.1057	0.0348	0.5826	0.3355	0.1599	0.638	0.3235	-0.0054	0.5501	0.5835	0.0447	0.261	0.4483	-0.0032	
0.38	1.0126	0.1321	0.1036	0.0195	0.6064	0.3502	0.175	0.6705	0.3335	0.0012	0.5952	0.5833	0.0534	0.2829	0.4485	-0.0031	
0.4	1.0241	0.1298	0.1028	0.0048	0.6304	0.3669	0.1939	0.7043	0.3453	0.0087	0.6411	0.583	0.0614	0.3079	0.4486	-0.0031	
0.42	1.0342	0.1286	0.1028	-0.0102	0.6537	0.3847	0.216	0.7382	0.359	0.017	0.6865	0.5828	0.0683	0.3354	0.4486	-0.003	
0.44	1.0427	0.1282	0.1031	-0.0264	0.6753	0.4027	0.2407	0.7708	0.3735	0.0258	0.7296	0.5828	0.0741	0.3647	0.4485	-0.003	
0.46	1.0495	0.1282	0.1033	-0.0438	0.6943	0.4197	0.2668	0.8007	0.3881	0.0346	0.7685	0.5829	0.0787	0.3948	0.4484	-0.003	
0.48	1.0547	0.1283	0.1033	-0.0625	0.7101	0.435	0.2934	0.8263	0.4021	0.043	0.802	0.583	0.0822	0.4247	0.4484	-0.0031	
0.5	1.058	0.1284	0.1032	-0.0834	0.7247	0.4523	0.3235	0.8497	0.4198	0.0528	0.8374	0.583	0.0842	0.4581	0.4484	-0.0031	
0.52	1.0613	0.1284	0.1031	-0.1042	0.7393	0.4696	0.3535	0.8732	0.4375	0.0626	0.8727	0.583	0.0862	0.4915	0.4485	-0.0031	
0.54	1.0646	0.1285	0.103	-0.125	0.7539	0.487	0.3836	0.8967	0.4553	0.0724	0.908	0.583	0.0883	0.5248	0.4485	-0.0031	
0.56	1.0679	0.1285	0.1029	-0.1458	0.7685	0.5043	0.4136	0.9201	0.473	0.0821	0.9433	0.583	0.0903	0.5582	0.4485	-0.0031	
