0	0.4644	0.3768	0.4852	0.3915	0.0907	-0.0779	-0.0596	0.1006	-0.2374	-0.1153	-0.0068	-0.0188	-0.1236	-0.0068	-0.0265	-0.0617	
0.02	0.5159	0.3523	0.4466	0.3825	0.1301	-0.0364	-0.0408	0.1456	-0.1691	-0.1044	0.0119	0.0504	-0.1178	0.0098	0.0482	-0.0512	
0.04	0.5674	0.3277	0.4081	0.3736	0.1696	0.0052	-0.0221	0.1906	-0.1008	-0.0935	0.0307	0.1195	-0.1121	0.0265	0.1228	-0.0407	
0.06	0.619	0.3032	0.3696	0.3647	0.209	0.0467	-0.0034	0.2356	-0.0325	-0.0827	0.0494	0.1886	-0.1063	0.0431	0.1975	-0.0302	
0.08	0.6705	0.2787	0.331	0.3557	0.2485	0.0883	0.0154	0.2806	0.0358	-0.0718	0.0682	0.2577	-0.1006	0.0597	0.2722	-0.0197	
0.1	0.7222	0.2551	0.2939	0.3428	0.2839	0.1282	0.0331	0.3222	0.0957	-0.0611	0.0874	0.3192	-0.0944	0.0744	0.3391	-0.0104	
0.12	0.7675	0.2349	0.2624	0.3256	0.3178	0.1634	0.0503	0.3625	0.1495	-0.0522	0.1101	0.3707	-0.0871	0.0906	0.4008	-0.0003	
0.14	0.8069	0.2179	0.2363	0.3043	0.3495	0.1939	0.0667	0.4008	0.1966	-0.0447	0.1358	0.4126	-0.0789	0.1077	0.4553	0.0099	
0.16	0.8416	0.2038	0.2152	0.2797	0.3782	0.2204	0.0818	0.4361	0.2362	-0.0384	0.1642	0.4455	-0.07	0.1249	0.5008	0.0198	
0.18	0.8731	0.1919	0.1982	0.2527	0.4034	0.2437	0.0957	0.4677	0.2683	-0.0328	0.1951	0.4705	-0.0608	0.1414	0.5364	0.0288	
0.2	0.9022	0.1815	0.1848	0.2245	0.425	0.2641	0.1082	0.495	0.2933	-0.0274	0.2282	0.4892	-0.0514	0.1569	0.5625	0.0366	
0.22	0.9297	0.1723	0.1744	0.1961	0.4438	0.282	0.1196	0.5183	0.3125	-0.0223	0.2631	0.503	-0.0421	0.171	0.58	0.0431	
0.24	0.9558	0.1636	0.1665	0.1688	0.4614	0.2976	0.1298	0.5385	0.3278	-0.0171	0.2992	0.5136	-0.033	0.1844	0.5904	0.0486	
0.26	0.9807	0.1555	0.161	0.1437	0.4795	0.3114	0.1391	0.557	0.3407	-0.0118	0.3359	0.5226	-0.0241	0.1978	0.5955	0.0533	
0.28	1.0043	0.1476	0.1575	0.1215	0.4995	0.3245	0.148	0.5758	0.3524	-0.0061	0.3729	0.5316	-0.0152	0.2124	0.5971	0.0576	
0.3	1.0268	0.1401	0.1557	0.1024	0.5224	0.3379	0.1577	0.5969	0.3636	0.0003	0.4104	0.5417	-0.0062	0.2296	0.597	0.0617	
0.32	1.0482	0.1328	0.1551	0.0858	0.5479	0.3526	0.1698	0.6217	0.375	0.0077	0.4488	0.5534	0.0032	0.2506	0.5964	0.0658	
0.34	1.069	0.1258	0.1551	0.07	0.5752	0.369	0.1855	0.6507	0.3871	0.016	0.4885	0.5668	0.0132	0.2759	0.596	0.0698	
0.36	1.0891	0.1192	0.1553	0.0535	0.6029	0.3866	0.2053	0.6827	0.4006	0.0249	0.5291	0.5813	0.0237	0.3052	0.596	0.0738	
0.38	1.1086	0.1131	0.1555	0.0347	0.6298	0.4045	0.2289	0.7162	0.4159	0.034	0.5694	0.5961	0.0345	0.3373	0.5961	0.0777	
0.4	1.1268	0.1077	0.1555	0.0128	0.6547	0.4217	0.2551	0.749	0.4334	0.0428	0.6082	0.6103	0.0453	0.3707	0.5963	0.0814	
0.42	1.1433	0.1031	0.1555	-0.0125	0.6767	0.4373	0.2835	0.7795	0.4531	0.0508	0.645	0.6235	0.0559	0.4042	0.5964	0.0848	
0.44	1.1586	0.0992	0.1554	-0.0398	0.6987	0.4556	0.3174	0.8157	0.4746	0.06	0.6838	0.6391	0.0672	0.4435	0.5963	0.0882	
0.46	1.1739	0.0953	0.1554	-0.0671	0.7208	0.4739	0.3514	0.8519	0.4961	0.0692	0.7227	0.6548	0.0785	0.4829	0.5963	0.0916	
0.48	1.1892	0.0914	0.1553	-0.0944	0.7428	0.4922	0.3854	0.8881	0.5177	0.0783	0.7615	0.6705	0.0898	0.5222	0.5962	0.0951	
0.5	1.2045	0.0875	0.1553	-0.1217	0.7649	0.5104	0.4194	0.9243	0.5392	0.0875	0.8003	0.6862	0.1011	0.5616	0.5961	0.0985	
