0	0.9191	0.4069	-0.0706	0.3049	0.2565	0.1019	0.0673	0.2399	0.3421	0.0067	0.2513	0.3138	0.1423	0.2887	0.1297	-0.0157	
0.02	0.9358	0.3832	-0.0729	0.3049	0.2784	0.1212	0.0711	0.2759	0.3758	0.0161	0.3044	0.3663	0.1734	0.3253	0.1919	0.0236	
0.04	0.9524	0.3594	-0.0751	0.3049	0.3002	0.1405	0.0749	0.3118	0.4094	0.0255	0.3574	0.4188	0.2044	0.362	0.2542	0.0629	
0.06	0.9691	0.3357	-0.0773	0.3049	0.3221	0.1598	0.0787	0.3477	0.4431	0.0349	0.4105	0.4713	0.2355	0.3987	0.3164	0.1022	
0.08	0.9857	0.312	-0.0796	0.3049	0.3439	0.1791	0.0826	0.3836	0.4768	0.0443	0.4636	0.5239	0.2665	0.4354	0.3787	0.1415	
0.1	1.0004	0.289	-0.0829	0.3049	0.3639	0.1985	0.0867	0.4171	0.5091	0.0541	0.5145	0.5756	0.2972	0.4714	0.4364	0.1786	
0.12	1.0135	0.2688	-0.0874	0.3049	0.3821	0.2178	0.0918	0.4496	0.5405	0.0634	0.5626	0.6273	0.3282	0.5104	0.4904	0.2198	
0.14	1.0248	0.2511	-0.0931	0.3049	0.3985	0.237	0.0975	0.4807	0.5716	0.0722	0.6075	0.678	0.3591	0.5511	0.5401	0.2636	
0.16	1.0343	0.2358	-0.1002	0.3049	0.4131	0.2562	0.1038	0.5096	0.6026	0.0807	0.6495	0.7267	0.3896	0.5919	0.5853	0.3083	
0.18	1.0423	0.2226	-0.1085	0.3049	0.426	0.2754	0.1104	0.5358	0.634	0.089	0.6886	0.7723	0.4191	0.6316	0.6257	0.3519	
0.2	1.0489	0.2114	-0.1183	0.3049	0.4374	0.2948	0.1172	0.5585	0.6656	0.0971	0.7248	0.814	0.4468	0.6691	0.6612	0.3924	
0.22	1.0547	0.2019	-0.1293	0.3049	0.4478	0.3146	0.1239	0.5772	0.6973	0.1049	0.7583	0.8513	0.4722	0.704	0.6919	0.4286	
0.24	1.06	0.194	-0.1411	0.3049	0.4575	0.3346	0.1305	0.5924	0.7284	0.1126	0.7893	0.8842	0.4948	0.7361	0.7186	0.4605	
0.26	1.0654	0.1878	-0.1532	0.3049	0.4669	0.3553	0.137	0.605	0.7579	0.12	0.8183	0.9133	0.5147	0.7659	0.7422	0.4884	
0.28	1.0711	0.1831	-0.1648	0.3049	0.4761	0.3768	0.1437	0.6164	0.7849	0.1272	0.8459	0.9392	0.532	0.7942	0.7638	0.5134	
0.3	1.077	0.1799	-0.1756	0.3049	0.485	0.3995	0.1508	0.6279	0.8087	0.1342	0.8721	0.9627	0.5471	0.822	0.7838	0.5358	
0.32	1.083	0.178	-0.1851	0.3049	0.4934	0.4237	0.1586	0.64	0.8287	0.141	0.8966	0.9839	0.5604	0.8498	0.8022	0.5558	
0.34	1.0888	0.1771	-0.1932	0.3049	0.5009	0.4488	0.1669	0.6527	0.8444	0.1476	0.9188	1.0031	0.5723	0.8777	0.8185	0.573	
0.36	1.0942	0.1768	-0.1998	0.3049	0.5075	0.4741	0.1755	0.6655	0.8558	0.1537	0.9382	1.0199	0.5834	0.9056	0.8324	0.587	
0.38	1.0989	0.1768	-0.2048	0.3049	0.5129	0.4984	0.1838	0.6776	0.8631	0.1593	0.9541	1.0343	0.5942	0.9331	0.8435	0.5978	
0.4	1.1028	0.1769	-0.2082	0.3049	0.5171	0.5209	0.1916	0.6887	0.8671	0.1641	0.9663	1.046	0.6054	0.9598	0.8519	0.6058	
0.42	1.1063	0.177	-0.2096	0.3049	0.5202	0.545	0.2004	0.7023	0.8676	0.1692	0.9749	1.0563	0.6171	0.9864	0.8579	0.6119	
0.44	1.1099	0.177	-0.211	0.3049	0.5233	0.5692	0.2091	0.716	0.8681	0.1742	0.9835	1.0666	0.6287	1.013	0.8639	0.6181	
0.46	1.1134	0.177	-0.2124	0.3049	0.5265	0.5933	0.2179	0.7296	0.8685	0.1793	0.9922	1.0768	0.6404	1.0396	0.8698	0.6242	
0.48	1.117	0.177	-0.2137	0.3049	0.5296	0.6175	0.2266	0.7432	0.869	0.1843	1.0008	1.0871	0.6521	1.0662	0.8758	0.6303	
