0	0.0113	0.2186	0.1413	-0.2042	-0.1151	0.2431	0.0975	0.062	0.4959	0.026	0.037	0.4134	-0.1428	-0.1646	0.4157	-0.1535	
0.02	0.0113	0.2186	0.1413	-0.2042	-0.112	0.2641	0.1023	0.067	0.5142	0.0318	0.0428	0.4209	-0.1371	-0.1573	0.4225	-0.1536	
0.04	0.0112	0.2186	0.1413	-0.2042	-0.109	0.2851	0.1071	0.0719	0.5324	0.0376	0.0487	0.4284	-0.1315	-0.1501	0.4293	-0.1537	
0.06	0.0112	0.2185	0.1413	-0.2042	-0.1059	0.306	0.112	0.0769	0.5506	0.0434	0.0545	0.4359	-0.1258	-0.1428	0.4362	-0.1537	
0.08	0.0112	0.2185	0.1413	-0.2042	-0.1029	0.327	0.1168	0.0819	0.5688	0.0492	0.0603	0.4433	-0.1202	-0.1356	0.443	-0.1538	
0.1	0.0105	0.2186	0.1413	-0.2042	-0.0985	0.3479	0.1217	0.0876	0.5876	0.0543	0.0669	0.451	-0.1147	-0.1282	0.45	-0.1538	
0.12	0.0092	0.2189	0.1413	-0.2042	-0.0927	0.3679	0.1275	0.0946	0.6051	0.0598	0.0752	0.4603	-0.1084	-0.1197	0.458	-0.1536	
0.14	0.0072	0.2194	0.1413	-0.2042	-0.0855	0.3876	0.134	0.1027	0.6221	0.0657	0.085	0.4714	-0.1014	-0.1101	0.4669	-0.1532	
0.16	0.0042	0.2204	0.1413	-0.2042	-0.0772	0.4076	0.1411	0.1117	0.6396	0.072	0.0962	0.4841	-0.094	-0.0994	0.4762	-0.1526	
0.18	-0	0.2219	0.1412	-0.2045	-0.0684	0.4289	0.1485	0.1215	0.6588	0.0784	0.1082	0.4983	-0.0865	-0.0881	0.4852	-0.1517	
0.2	-0.0061	0.2241	0.1413	-0.205	-0.0599	0.4525	0.1567	0.1318	0.6809	0.0851	0.1206	0.514	-0.0793	-0.0762	0.4933	-0.1508	
0.22	-0.015	0.227	0.1416	-0.2058	-0.053	0.4798	0.1664	0.1424	0.7078	0.0925	0.1327	0.5323	-0.0722	-0.0643	0.5004	-0.1495	
0.24	-0.0278	0.2306	0.1422	-0.2071	-0.0486	0.5121	0.1792	0.1524	0.7417	0.1021	0.1441	0.555	-0.0638	-0.0528	0.5072	-0.1472	
0.26	-0.0452	0.2349	0.1433	-0.2089	-0.0477	0.551	0.1968	0.1605	0.7856	0.1158	0.1543	0.5855	-0.0513	-0.0427	0.5155	-0.1427	
0.28	-0.0677	0.2401	0.1449	-0.2113	-0.0511	0.5975	0.2209	0.1647	0.8422	0.136	0.1626	0.6275	-0.031	-0.0347	0.5283	-0.1337	
0.3	-0.0953	0.2463	0.1471	-0.2144	-0.0597	0.6522	0.2527	0.1628	0.9131	0.1645	0.1677	0.684	0.0006	-0.0301	0.5489	-0.1176	
0.32	-0.1274	0.2537	0.1501	-0.2183	-0.0744	0.715	0.2923	0.153	0.9983	0.2018	0.1678	0.7559	0.0461	-0.0304	0.5802	-0.0907	
0.34	-0.1633	0.2626	0.154	-0.2229	-0.0958	0.7854	0.3389	0.1347	1.0959	0.2468	0.161	0.8421	0.106	-0.037	0.6245	-0.0488	
0.36	-0.2019	0.273	0.1587	-0.2281	-0.1242	0.8623	0.3911	0.1083	1.2028	0.297	0.146	0.9396	0.1788	-0.0517	0.6825	0.012	
0.38	-0.2419	0.2851	0.1644	-0.2338	-0.1589	0.9439	0.4474	0.0752	1.3149	0.3498	0.1226	1.0446	0.2616	-0.0751	0.7538	0.0944	
0.4	-0.2818	0.2985	0.171	-0.2397	-0.1981	1.0278	0.5055	0.0374	1.4276	0.4024	0.0924	1.1528	0.3505	-0.1069	0.8363	0.1982	
0.42	-0.32	0.3127	0.1783	-0.2455	-0.2393	1.1105	0.5629	-0.0028	1.5359	0.4525	0.0575	1.2597	0.4413	-0.1452	0.926	0.3191	
0.44	-0.3549	0.327	0.186	-0.2508	-0.2799	1.1885	0.6169	-0.043	1.6345	0.4978	0.0207	1.3606	0.5289	-0.1868	1.0175	0.4495	
0.46	-0.3857	0.3405	0.1938	-0.2556	-0.3176	1.2581	0.6645	-0.0804	1.719	0.5361	-0.0155	1.451	0.6081	-0.2281	1.1049	0.5808	
0.48	-0.4119	0.3526	0.2014	-0.2595	-0.3507	1.3173	0.7041	-0.1124	1.7862	0.5656	-0.049	1.5272	0.6744	-0.2664	1.183	0.7056	
0.5	-0.4349	0.3655	0.2096	-0.2632	-0.3848	1.3739	0.7387	-0.1398	1.8403	0.5848	-0.0858	1.5902	0.7305	-0.3101	1.2605	0.8457	
0.52	-0.4579	0.3784	0.2178	-0.2669	-0.419	1.4304	0.7732	-0.1673	1.8945	0.6039	-0.1225	1.6531	0.7867	-0.3538	1.3381	0.9858	
0.54	-0.4809	0.3914	0.226	-0.2706	-0.4531	1.4869	0.8078	-0.1947	1.9486	0.6231	-0.1593	1.716	0.8428	-0.3976	1.4157	1.1258	
0.56	-0.5039	0.4043	0.2342	-0.2743	-0.4872	1.5435	0.8424	-0.2222	2.0028	0.6423	-0.1961	1.779	0.8989	-0.4413	1.4932	1.2659	
