0	0.3253	0.452	0.3077	0.327	0.1956	-0.0164	0.2143	0.1865	-0.0197	0.1048	0.1239	-0.0411	0.0618	0.0165	0.0129	0.0602	
0.02	0.3359	0.4181	0.26	0.3223	0.1912	-0.0019	0.2159	0.1754	0.0088	0.1048	0.1032	-0.0149	0.0618	0.0165	0.0211	0.0602	
0.04	0.3464	0.3841	0.2124	0.3175	0.1868	0.0126	0.2174	0.1643	0.0372	0.1048	0.0826	0.0112	0.0618	0.0165	0.0293	0.0602	
0.06	0.357	0.3502	0.1647	0.3128	0.1825	0.0271	0.219	0.1533	0.0657	0.1048	0.0619	0.0373	0.0618	0.0165	0.0374	0.0602	
0.08	0.3675	0.3163	0.117	0.3081	0.1781	0.0416	0.2206	0.1422	0.0941	0.1048	0.0413	0.0635	0.0618	0.0165	0.0456	0.0602	
0.1	0.3784	0.2838	0.0686	0.3025	0.1637	0.0562	0.2224	0.1219	0.1237	0.1048	0.0158	0.0879	0.0618	0.0165	0.0545	0.0602	
0.12	0.3915	0.2541	0.0179	0.2954	0.1359	0.0703	0.2248	0.0882	0.15	0.1048	-0.0157	0.1066	0.0618	0.0165	0.065	0.0602	
0.14	0.4081	0.2273	-0.0333	0.2868	0.0946	0.0839	0.2276	0.042	0.1734	0.1048	-0.0528	0.1202	0.0618	0.0165	0.0769	0.06	
0.16	0.4292	0.2031	-0.0832	0.2769	0.0416	0.0972	0.2308	-0.0149	0.1946	0.1048	-0.0949	0.1298	0.0617	0.0165	0.0897	0.0597	
0.18	0.4554	0.1813	-0.1301	0.266	-0.02	0.1101	0.2344	-0.0794	0.2144	0.1048	-0.1415	0.1367	0.0613	0.0165	0.1028	0.0591	
0.2	0.4866	0.1618	-0.1726	0.2545	-0.0865	0.1226	0.2384	-0.1484	0.2329	0.1048	-0.191	0.1419	0.0606	0.0165	0.1159	0.0583	
0.22	0.5219	0.1443	-0.2099	0.2428	-0.154	0.1346	0.2425	-0.2183	0.2501	0.1048	-0.2415	0.1464	0.0593	0.0165	0.1285	0.0572	
0.24	0.5603	0.1287	-0.2411	0.2313	-0.219	0.146	0.2467	-0.2858	0.2656	0.1048	-0.2907	0.1507	0.0574	0.0165	0.1405	0.0557	
0.26	0.6006	0.1151	-0.2664	0.22	-0.2789	0.1568	0.2509	-0.3478	0.2792	0.1048	-0.3366	0.155	0.0547	0.0165	0.1518	0.054	
0.28	0.6414	0.1031	-0.2863	0.2092	-0.3315	0.1668	0.2551	-0.4021	0.2907	0.1048	-0.3782	0.1594	0.0513	0.0165	0.1625	0.052	
0.3	0.6809	0.0928	-0.3018	0.199	-0.3757	0.176	0.2591	-0.4472	0.3001	0.1048	-0.4153	0.1642	0.0471	0.0165	0.1727	0.0498	
0.32	0.7174	0.084	-0.3143	0.1895	-0.411	0.1843	0.2629	-0.483	0.3078	0.1049	-0.4479	0.1692	0.0422	0.0165	0.183	0.0474	
0.34	0.7494	0.0766	-0.3248	0.1808	-0.4383	0.192	0.2665	-0.5101	0.3143	0.1049	-0.476	0.1749	0.0367	0.0165	0.1936	0.045	
0.36	0.7763	0.0703	-0.3339	0.1729	-0.4589	0.1992	0.2697	-0.53	0.32	0.105	-0.4997	0.1811	0.0307	0.0165	0.2052	0.0427	
0.38	0.7983	0.0649	-0.3419	0.1659	-0.4748	0.2061	0.2726	-0.5442	0.3254	0.1052	-0.5189	0.1879	0.0244	0.0165	0.2182	0.0408	
0.4	0.8164	0.0602	-0.3488	0.16	-0.4876	0.2128	0.2753	-0.5542	0.3309	0.1056	-0.5343	0.1952	0.0181	0.0165	0.2328	0.0393	
0.42	0.832	0.056	-0.3545	0.1551	-0.4986	0.2193	0.2777	-0.5616	0.3364	0.106	-0.5467	0.2028	0.0119	0.0165	0.2489	0.0384	
0.44	0.846	0.0522	-0.3588	0.1515	-0.508	0.2253	0.28	-0.5672	0.3419	0.1066	-0.5574	0.2107	0.0062	0.0165	0.2664	0.0382	
0.46	0.8596	0.0487	-0.3618	0.1494	-0.5158	0.2309	0.2822	-0.572	0.3472	0.1073	-0.5676	0.2197	0.0015	0.0165	0.2854	0.0389	
0.48	0.873	0.0455	-0.3635	0.1488	-0.5216	0.236	0.2843	-0.5765	0.3522	0.1082	-0.5782	0.2311	-0.0018	0.0165	0.3064	0.0408	
0.5	0.8866	0.0426	-0.3638	0.1497	-0.5254	0.2412	0.2863	-0.5812	0.357	0.1094	-0.5897	0.2467	-0.0034	0.0165	0.3307	0.0441	
0.52	0.9004	0.0398	-0.3624	0.1524	-0.5273	0.2477	0.2885	-0.5861	0.3622	0.111	-0.6028	0.2682	-0.0028	0.0165	0.3599	0.0495	
0.54	0.9144	0.0372	-0.3591	0.1571	-0.5278	0.2571	0.2909	-0.5912	0.3692	0.113	-0.6183	0.2966	0.0005	0.0165	0.3951	0.0574	
0.56	0.9281	0.0346	-0.3529	0.1646	-0.5277	0.2708	0.2938	-0.5965	0.3796	0.1153	-0.6366	0.332	0.0073	0.0165	0.4363	0.0686	
0.58	0.9412	0.032	-0.3429	0.1758	-0.5274	0.2897	0.2978	-0.602	0.3951	0.1178	-0.6581	0.3735	0.0187	0.0165	0.4829	0.0833	
0.6	0.9528	0.0294	-0.3279	0.1919	-0.5273	0.3138	0.3032	-0.608	0.4172	0.1201	-0.6827	0.4199	0.0359	0.0165	0.5335	0.1019	
0.62	0.9624	0.0268	-0.307	0.2139	-0.5273	0.3426	0.3104	-0.6149	0.4465	0.1226	-0.7099	0.47	0.0597	0.0165	0.5873	0.1246	
0.64	0.9688	0.0241	-0.2797	0.2425	-0.5273	0.3753	0.3196	-0.6231	0.4836	0.1259	-0.7391	0.523	0.0906	0.0165	0.6439	0.1515	
0.66	0.9713	0.0214	-0.2456	0.2773	-0.5274	0.4113	0.3308	-0.6331	0.5283	0.1314	-0.7693	0.5775	0.1281	0.0165	0.7029	0.1824	
0.68	0.969	0.0187	-0.205	0.318	-0.5275	0.4499	0.3442	-0.6447	0.5798	0.1407	-0.7991	0.6323	0.1717	0.0165	0.7633	0.2165	
0.7	0.9613	0.0159	-0.1591	0.3637	-0.5275	0.4905	0.3599	-0.6577	0.6366	0.1552	-0.8272	0.6854	0.2203	0.0165	0.8231	0.2525	
0.72	0.948	0.0128	-0.1093	0.4134	-0.5274	0.5321	0.3777	-0.6712	0.6961	0.1757	-0.8522	0.7353	0.2734	0.0165	0.8802	0.2886	
0.74	0.9296	0.0093	-0.0578	0.466	-0.5274	0.5731	0.3973	-0.6845	0.7552	0.2019	-0.8732	0.781	0.3296	0.0165	0.9332	0.323	
0.76	0.9068	0.0054	-0.0069	0.5197	-0.5274	0.6122	0.4181	-0.697	0.811	0.2332	-0.8896	0.8226	0.3873	0.0165	0.982	0.354	
0.78	0.881	0.0012	0.0411	0.5722	-0.5274	0.6483	0.4392	-0.7082	0.8614	0.2683	-0.9016	0.8602	0.4439	0.0165	1.0273	0.3807	
0.8	0.8538	-0.0032	0.084	0.6212	-0.5274	0.6809	0.4596	-0.7179	0.9058	0.3059	-0.9097	0.894	0.4962	0.0165	1.0697	0.4027	
0.82	0.827	-0.0076	0.1205	0.6649	-0.5274	0.7095	0.4785	-0.7255	0.9444	0.3444	-0.9146	0.9236	0.542	0.0165	1.109	0.4198	
0.84	0.8023	-0.0118	0.1496	0.7025	-0.5274	0.7341	0.4954	-0.731	0.9778	0.382	-0.9172	0.9483	0.5798	0.0165	1.1448	0.4322	
0.86	0.7772	-0.0166	0.1737	0.7382	-0.5274	0.7595	0.5124	-0.7333	1.005	0.4207	-0.9176	0.9702	0.6164	0.0165	1.1776	0.4393	
0.88	0.752	-0.0214	0.1979	0.7738	-0.5274	0.7849	0.5294	-0.7357	1.0321	0.4594	-0.918	0.9921	0.6529	0.0165	1.2104	0.4464	
0.9	0.7269	-0.0262	0.222	0.8095	-0.5274	0.8103	0.5464	-0.7381	1.0593	0.4981	-0.9184	1.014	0.6895	0.0165	1.2432	0.4536	
0.92	0.7018	-0.031	0.2461	0.8451	-0.5274	0.8357	0.5634	-0.7405	1.0864	0.5368	-0.9188	1.0359	0.726	0.0165	1.2761	0.4607	
