0	0.7227	0.1831	0.3551	-0.1319	0.384	0.1308	0.1117	0.3484	0.1447	0.0016	0.1386	0.1662	-0.0691	0.0596	0.1065	0.0014	
0.02	0.7691	0.1497	0.3519	-0.1273	0.4171	0.1357	0.1118	0.3562	0.1574	0.0017	0.1367	0.1829	-0.0691	0.0596	0.1191	-0.001	
0.04	0.8155	0.1162	0.3488	-0.1228	0.4501	0.1407	0.1118	0.3641	0.1702	0.0017	0.1348	0.1996	-0.0691	0.0596	0.1318	-0.0034	
0.06	0.862	0.0827	0.3456	-0.1182	0.4831	0.1456	0.1118	0.3719	0.1829	0.0018	0.1329	0.2163	-0.0691	0.0596	0.1444	-0.0058	
0.08	0.9084	0.0492	0.3425	-0.1136	0.5161	0.1505	0.1118	0.3798	0.1956	0.0018	0.1309	0.2331	-0.0691	0.0596	0.157	-0.0082	
0.1	0.9494	0.017	0.338	-0.1087	0.5474	0.1564	0.1118	0.3876	0.2088	0.0022	0.1275	0.2475	-0.0691	0.0596	0.1666	-0.0108	
0.12	0.9913	-0.0099	0.3325	-0.1032	0.5761	0.1638	0.1118	0.3962	0.2239	0.0028	0.1226	0.2582	-0.0691	0.0596	0.1747	-0.0139	
0.14	1.0321	-0.0324	0.3264	-0.0972	0.6021	0.1726	0.1117	0.4053	0.2403	0.004	0.1161	0.2653	-0.0691	0.0596	0.1812	-0.0175	
0.16	1.0694	-0.0512	0.3201	-0.0913	0.6254	0.1828	0.1117	0.4145	0.2566	0.0059	0.1084	0.2693	-0.0691	0.0596	0.1856	-0.0214	
0.18	1.1015	-0.0675	0.3139	-0.086	0.6464	0.1941	0.1118	0.4232	0.272	0.0085	0.1	0.2709	-0.0691	0.0596	0.188	-0.0256	
0.2	1.1274	-0.0819	0.3081	-0.0818	0.6654	0.2062	0.1119	0.4311	0.2854	0.012	0.0916	0.2711	-0.0691	0.0596	0.1885	-0.03	
0.22	1.1473	-0.0947	0.303	-0.079	0.6833	0.2187	0.1122	0.4381	0.2965	0.0162	0.0842	0.2707	-0.0691	0.0596	0.1882	-0.0344	
0.24	1.1622	-0.1057	0.299	-0.078	0.7007	0.2311	0.1127	0.4443	0.3052	0.0209	0.0789	0.2703	-0.0691	0.0596	0.1876	-0.0387	
0.26	1.1734	-0.1151	0.2962	-0.0789	0.7188	0.2432	0.1135	0.4502	0.3114	0.0258	0.0761	0.2701	-0.0691	0.0596	0.1873	-0.0428	
0.28	1.1822	-0.1228	0.2947	-0.0818	0.7381	0.2547	0.1145	0.4562	0.3155	0.0307	0.0761	0.2702	-0.0691	0.0596	0.1873	-0.0468	
0.3	1.1896	-0.1289	0.2941	-0.0864	0.7592	0.2656	0.1159	0.4627	0.3177	0.0351	0.0784	0.2704	-0.0691	0.0596	0.1874	-0.0505	
0.32	1.1965	-0.1336	0.2941	-0.0927	0.7824	0.276	0.1177	0.4696	0.3185	0.039	0.0825	0.2705	-0.0691	0.0596	0.1876	-0.0541	
0.34	1.2034	-0.1369	0.2943	-0.1004	0.808	0.2861	0.1198	0.4768	0.3186	0.0421	0.0878	0.2705	-0.0691	0.0596	0.1877	-0.0574	
0.36	1.2106	-0.1391	0.2944	-0.1092	0.8359	0.2961	0.1224	0.484	0.3183	0.0445	0.0937	0.2705	-0.0691	0.0596	0.1877	-0.0605	
0.38	1.2183	-0.1402	0.2945	-0.119	0.866	0.3064	0.1254	0.491	0.3181	0.046	0.0995	0.2704	-0.0691	0.0596	0.1876	-0.0634	
0.4	1.2265	-0.1406	0.2944	-0.1297	0.8973	0.3172	0.1286	0.4974	0.3181	0.0469	0.1046	0.2704	-0.0691	0.0596	0.1875	-0.0662	
0.42	1.2351	-0.1406	0.2944	-0.1413	0.9284	0.3286	0.1319	0.5031	0.3181	0.0472	0.1083	0.2704	-0.0691	0.0596	0.1875	-0.0689	
0.44	1.2438	-0.1404	0.2943	-0.1541	0.9578	0.3404	0.135	0.5078	0.3182	0.0472	0.1106	0.2704	-0.0691	0.0596	0.1875	-0.0715	
0.46	1.2523	-0.1403	0.2943	-0.1684	0.9844	0.3521	0.138	0.5114	0.3183	0.0471	0.1116	0.2704	-0.0691	0.0596	0.1876	-0.0741	
0.48	1.2602	-0.1403	0.2943	-0.1848	1.0072	0.3633	0.1406	0.5137	0.3183	0.047	0.1117	0.2704	-0.0691	0.0596	0.1876	-0.0766	
0.5	1.2671	-0.1404	0.2944	-0.2036	1.0259	0.3735	0.1428	0.5148	0.3182	0.047	0.1114	0.2704	-0.0691	0.0596	0.1876	-0.0791	
0.52	1.273	-0.1404	0.2944	-0.225	1.0404	0.3822	0.1446	0.515	0.3182	0.047	0.1111	0.2704	-0.0691	0.0596	0.1876	-0.0814	
0.54	1.2783	-0.1404	0.2944	-0.2475	1.0515	0.3908	0.146	0.5147	0.3182	0.047	0.1112	0.2704	-0.0691	0.0596	0.1876	-0.0838	
0.56	1.2837	-0.1404	0.2944	-0.2699	1.0625	0.3994	0.1474	0.5145	0.3182	0.0471	0.1112	0.2704	-0.0691	0.0596	0.1876	-0.0861	
0.58	1.2891	-0.1404	0.2943	-0.2924	1.0735	0.408	0.1487	0.5142	0.3182	0.0471	0.1113	0.2704	-0.0691	0.0596	0.1876	-0.0885	
0.6	1.2945	-0.1404	0.2943	-0.3148	1.0845	0.4165	0.1501	0.5139	0.3182	0.0471	0.1113	0.2704	-0.0691	0.0596	0.1876	-0.0908	
