0	0.2986	0.3906	0.3186	0.185	0.2037	0.0131	0.0922	0.057	-0.0222	-0.0317	-0.0183	0.0303	0.107	0.0325	-0.0605	0.0225	
0.02	0.3312	0.3549	0.3157	0.1862	0.2203	0.0362	0.0992	0.0475	-0.0157	-0.0317	-0.0184	0.044	0.107	0.0325	-0.0508	0.0225	
0.04	0.3638	0.3192	0.3127	0.1873	0.2369	0.0594	0.1063	0.0381	-0.0092	-0.0317	-0.0184	0.0577	0.107	0.0325	-0.0412	0.0225	
0.06	0.3963	0.2834	0.3097	0.1885	0.2535	0.0825	0.1134	0.0286	-0.0027	-0.0317	-0.0184	0.0715	0.107	0.0325	-0.0315	0.0225	
0.08	0.4289	0.2477	0.3067	0.1897	0.2701	0.1056	0.1204	0.0192	0.0038	-0.0317	-0.0184	0.0852	0.107	0.0325	-0.0218	0.0225	
0.1	0.4649	0.2132	0.3034	0.1909	0.2873	0.1304	0.1273	0.0132	0.0104	-0.0317	-0.0184	0.098	0.107	0.0325	-0.0125	0.0225	
0.12	0.5065	0.1822	0.2995	0.1924	0.3071	0.1544	0.1349	0.0088	0.0178	-0.0317	-0.0183	0.1088	0.107	0.0325	-0.0037	0.0225	
0.14	0.5523	0.1546	0.295	0.194	0.3289	0.1787	0.1433	0.0066	0.0257	-0.0317	-0.0179	0.1177	0.107	0.0325	0.0046	0.0225	
0.16	0.6008	0.1298	0.2901	0.1958	0.3517	0.2045	0.1522	0.0071	0.0339	-0.0317	-0.017	0.125	0.107	0.0325	0.0124	0.0225	
0.18	0.6505	0.1074	0.285	0.1977	0.3745	0.233	0.1618	0.0109	0.042	-0.0317	-0.0155	0.131	0.107	0.0325	0.0196	0.0225	
0.2	0.6999	0.0871	0.2799	0.1997	0.3968	0.2647	0.1722	0.0178	0.0497	-0.0317	-0.0133	0.1361	0.107	0.0326	0.0264	0.0225	
0.22	0.7479	0.0684	0.2749	0.2019	0.4179	0.2996	0.1839	0.0278	0.057	-0.0315	-0.0101	0.1406	0.107	0.0327	0.0327	0.0225	
