0	0.297	0.4789	0.3275	0.0327	0.1611	-0.0017	0.1163	0.0785	-0.0365	-0.0317	0.0838	0.0054	0.107	0.0917	-0.0805	0.0531	
0.02	0.3265	0.4337	0.3264	0.0524	0.1844	0.0079	0.1169	0.0858	-0.033	-0.0317	0.0838	0.0256	0.107	0.0917	-0.0723	0.0531	
0.04	0.3559	0.3885	0.3253	0.0721	0.2077	0.0175	0.1174	0.0932	-0.0296	-0.0317	0.0838	0.0459	0.107	0.0917	-0.0641	0.0531	
0.06	0.3854	0.3434	0.3242	0.0918	0.231	0.0272	0.118	0.1005	-0.0262	-0.0317	0.0839	0.0662	0.107	0.0917	-0.056	0.0531	
0.08	0.4148	0.2982	0.3231	0.1115	0.2543	0.0368	0.1186	0.1079	-0.0228	-0.0317	0.0839	0.0865	0.107	0.0917	-0.0478	0.0531	
0.1	0.4473	0.2573	0.3214	0.1294	0.2774	0.0469	0.1196	0.1151	-0.0188	-0.0317	0.0838	0.1049	0.107	0.0917	-0.0399	0.0531	
0.12	0.4815	0.2184	0.319	0.144	0.2979	0.0596	0.121	0.1221	-0.014	-0.0317	0.0838	0.1203	0.107	0.0917	-0.0324	0.0531	
0.14	0.5185	0.1821	0.316	0.1554	0.3163	0.0754	0.123	0.1289	-0.0082	-0.0317	0.0838	0.1328	0.107	0.0917	-0.0252	0.0531	
0.16	0.5587	0.1489	0.3122	0.164	0.3337	0.0944	0.126	0.1353	-0.0017	-0.0317	0.0839	0.1428	0.107	0.0917	-0.0185	0.0531	
0.18	0.6022	0.1192	0.3079	0.1704	0.351	0.1167	0.1304	0.1414	0.0053	-0.0317	0.0841	0.1506	0.107	0.0917	-0.0122	0.0531	
0.2	0.6485	0.0931	0.303	0.1754	0.3691	0.1422	0.1367	0.1471	0.0126	-0.0317	0.0845	0.1568	0.107	0.0917	-0.0064	0.0531	
0.22	0.697	0.0704	0.2977	0.1797	0.3885	0.1712	0.1455	0.1524	0.0201	-0.0317	0.0852	0.1619	0.107	0.0917	-0.001	0.0531	
0.24	0.7468	0.0505	0.2918	0.1836	0.4093	0.2037	0.1567	0.1577	0.0277	-0.0317	0.0863	0.1664	0.107	0.0917	0.0039	0.0531	
0.26	0.7967	0.0328	0.2855	0.1875	0.4314	0.2401	0.1704	0.1632	0.0352	-0.0315	0.0879	0.1706	0.107	0.0917	0.0086	0.0531	
0.28	0.8456	0.0167	0.279	0.1913	0.4545	0.2801	0.1862	0.1695	0.0428	-0.0311	0.0899	0.1747	0.107	0.0917	0.0129	0.0531	
0.3	0.8919	0.0018	0.2722	0.195	0.4785	0.3228	0.204	0.1771	0.0503	-0.0304	0.0926	0.1786	0.107	0.0917	0.0169	0.0531	
0.32	0.9343	-0.0119	0.2655	0.1986	0.5032	0.3674	0.2233	0.1863	0.0578	-0.0294	0.0958	0.1824	0.107	0.0917	0.0207	0.0531	
0.34	0.9721	-0.0244	0.2591	0.202	0.5282	0.4129	0.2438	0.1971	0.0655	-0.0279	0.0996	0.1863	0.107	0.0917	0.0243	0.0531	
0.36	1.0055	-0.0357	0.2532	0.2054	0.5529	0.4586	0.265	0.2092	0.0736	-0.0259	0.104	0.1902	0.107	0.0917	0.0278	0.0531	
0.38	1.0352	-0.0454	0.248	0.2088	0.5768	0.5038	0.2863	0.2223	0.0822	-0.0234	0.1089	0.1941	0.107	0.0917	0.0313	0.0531	
0.4	1.062	-0.0537	0.2436	0.212	0.5992	0.5478	0.3072	0.236	0.0915	-0.0204	0.1142	0.1982	0.107	0.0917	0.0346	0.0531	
