0	0.2348	0.4871	0.3372	0.1231	0.1869	0.0328	0.0971	0.0555	0.0193	-0.0317	0.0838	0.0216	0.0351	0.072	-0.0248	0.0149	
0.02	0.2607	0.4497	0.3369	0.1231	0.2124	0.0408	0.0985	0.0614	0.0193	-0.0317	0.0838	0.0318	0.0351	0.072	-0.0245	0.0149	
0.04	0.2866	0.4122	0.3367	0.1231	0.2379	0.0487	0.0998	0.0673	0.0193	-0.0317	0.0838	0.0421	0.0351	0.072	-0.0241	0.0149	
0.06	0.3125	0.3748	0.3364	0.1232	0.2635	0.0567	0.1011	0.0733	0.0193	-0.0317	0.0839	0.0524	0.0351	0.0719	-0.0237	0.0149	
0.08	0.3385	0.3373	0.3361	0.1232	0.289	0.0647	0.1024	0.0792	0.0193	-0.0317	0.0839	0.0627	0.0351	0.0719	-0.0233	0.0149	
0.1	0.365	0.3044	0.3356	0.1232	0.3144	0.0725	0.1044	0.0854	0.0193	-0.0317	0.0839	0.0723	0.0351	0.0719	-0.0225	0.0149	
0.12	0.394	0.2724	0.3347	0.1232	0.338	0.081	0.107	0.0927	0.0193	-0.0317	0.0838	0.0809	0.0351	0.0719	-0.0213	0.0149	
0.14	0.4247	0.2422	0.3336	0.1231	0.3599	0.09	0.1104	0.1009	0.0193	-0.0317	0.0838	0.0887	0.0351	0.0719	-0.0197	0.0149	
0.16	0.4565	0.2143	0.3321	0.1231	0.3804	0.0991	0.1144	0.1095	0.0193	-0.0317	0.0839	0.0955	0.0351	0.072	-0.0175	0.0149	
0.18	0.4896	0.1893	0.3301	0.1232	0.4	0.1085	0.1189	0.1183	0.0196	-0.0317	0.0841	0.1014	0.0351	0.072	-0.0147	0.0149	
0.2	0.5241	0.167	0.3278	0.1234	0.419	0.1187	0.1239	0.1269	0.02	-0.0317	0.0844	0.1066	0.0351	0.072	-0.0114	0.0149	
0.22	0.5608	0.147	0.3251	0.1239	0.4375	0.1306	0.1294	0.1353	0.0208	-0.0317	0.0851	0.1112	0.0351	0.0719	-0.0074	0.0149	
0.24	0.5999	0.1286	0.322	0.1247	0.4557	0.1451	0.1354	0.1434	0.022	-0.0317	0.0861	0.1154	0.0351	0.0719	-0.003	0.0149	
0.26	0.6414	0.111	0.3186	0.126	0.4739	0.1627	0.1421	0.1513	0.0238	-0.0315	0.0876	0.1192	0.0351	0.0719	0.0019	0.0149	
0.28	0.685	0.0936	0.315	0.1277	0.4922	0.1837	0.1498	0.1594	0.0263	-0.0312	0.0895	0.1229	0.0351	0.072	0.0071	0.0149	
0.3	0.7304	0.0762	0.3113	0.13	0.5109	0.2079	0.1587	0.1679	0.0295	-0.0307	0.092	0.1264	0.0351	0.0722	0.0126	0.0149	
0.32	0.7769	0.0588	0.3074	0.1328	0.5301	0.2352	0.169	0.177	0.0335	-0.0299	0.0951	0.1299	0.0351	0.0726	0.0183	0.0149	
0.34	0.8238	0.0419	0.3034	0.1363	0.5497	0.2656	0.1808	0.1868	0.0382	-0.0287	0.099	0.1334	0.0351	0.0734	0.024	0.0149	
0.36	0.8699	0.0261	0.2993	0.1404	0.5695	0.2994	0.194	0.1975	0.0437	-0.0271	0.1034	0.137	0.0351	0.0745	0.0298	0.0149	
0.38	0.9141	0.0119	0.2952	0.1451	0.5894	0.3363	0.2087	0.2089	0.0499	-0.0251	0.1085	0.1407	0.0351	0.0761	0.0356	0.0149	
0.4	0.9554	-0.0007	0.291	0.1503	0.609	0.3758	0.2251	0.2211	0.0573	-0.0226	0.1141	0.1446	0.0351	0.0783	0.0413	0.0149	
0.42	0.9935	-0.0116	0.2867	0.1559	0.6282	0.4168	0.243	0.2338	0.066	-0.0197	0.12	0.1487	0.0351	0.081	0.047	0.0149	
0.44	1.0286	-0.0212	0.2823	0.1616	0.6468	0.4586	0.2625	0.2468	0.0764	-0.0163	0.1265	0.1529	0.0351	0.0845	0.0526	0.0149	
0.46	1.0611	-0.0297	0.2776	0.1673	0.6649	0.501	0.2833	0.26	0.0887	-0.0126	0.1336	0.1573	0.0351	0.0885	0.0582	0.0149	
0.48	1.0917	-0.0374	0.2728	0.1733	0.6827	0.5444	0.3055	0.2732	0.103	-0.0084	0.1418	0.1617	0.0351	0.0931	0.0637	0.0149	
0.5	1.1206	-0.0445	0.2677	0.1802	0.7007	0.589	0.329	0.2862	0.1194	-0.0039	0.1515	0.1662	0.0351	0.0983	0.0693	0.0149	
0.52	1.1474	-0.0512	0.2626	0.1892	0.7194	0.6347	0.3539	0.2992	0.1385	0.001	0.1629	0.1712	0.0351	0.104	0.0749	0.0149	
0.54	1.1716	-0.0578	0.2574	0.2017	0.7388	0.6805	0.3802	0.3123	0.1606	0.006	0.1759	0.1768	0.0351	0.1103	0.0806	0.0149	
0.56	1.1929	-0.0644	0.2526	0.2191	0.7585	0.7251	0.4075	0.3256	0.1855	0.011	0.1899	0.1836	0.0351	0.117	0.0866	0.0149	
0.58	1.2108	-0.0712	0.2482	0.242	0.7779	0.7668	0.4352	0.3392	0.2123	0.0157	0.2042	0.1919	0.0351	0.1241	0.0925	0.0149	
0.6	1.2253	-0.0781	0.2443	0.2699	0.7961	0.8045	0.4623	0.3529	0.2393	0.0201	0.2182	0.2017	0.0351	0.1313	0.0985	0.0149	
0.62	1.2365	-0.0851	0.241	0.3022	0.8126	0.8373	0.4876	0.3664	0.2647	0.0239	0.2312	0.2129	0.0351	0.1384	0.1043	0.0149	
0.64	1.2442	-0.092	0.2384	0.3381	0.8267	0.8647	0.5104	0.3795	0.2872	0.0271	0.2426	0.2254	0.0351	0.1453	0.1098	0.0149	
0.66	1.2476	-0.0994	0.2364	0.3807	0.8409	0.891	0.5335	0.3933	0.3118	0.03	0.2542	0.2396	0.0351	0.1525	0.1156	0.0149	
0.68	1.2509	-0.1069	0.2344	0.4234	0.8551	0.9173	0.5565	0.4071	0.3364	0.0329	0.2658	0.2538	0.0351	0.1597	0.1213	0.0149	
0.7	1.2543	-0.1143	0.2324	0.4661	0.8693	0.9436	0.5796	0.4209	0.3609	0.0358	0.2774	0.268	0.0351	0.1669	0.127	0.0149	
0.72	1.2576	-0.1218	0.2304	0.5088	0.8835	0.9699	0.6027	0.4347	0.3855	0.0387	0.289	0.2821	0.0351	0.1741	0.1327	0.0149	
