0	0.0247	0.458	0.0607	0.1365	0.3776	0.2137	-0.0284	0.4756	0.2745	-0.19	0.4354	0.2768	-0.1585	0.2889	0.2317	0.0168	
0.02	0.0277	0.458	0.0607	0.1365	0.3862	0.2165	-0.0298	0.4941	0.2856	-0.192	0.4412	0.2907	-0.1603	0.3002	0.235	0.0168	
0.04	0.0308	0.458	0.0607	0.1365	0.3947	0.2193	-0.0312	0.5126	0.2966	-0.194	0.4469	0.3046	-0.1621	0.3114	0.2383	0.0168	
0.06	0.0338	0.458	0.0607	0.1365	0.4032	0.2221	-0.0325	0.5311	0.3077	-0.196	0.4526	0.3185	-0.1639	0.3226	0.2416	0.0168	
0.08	0.0368	0.458	0.0607	0.1365	0.4118	0.2249	-0.0339	0.5496	0.3187	-0.198	0.4583	0.3324	-0.1657	0.3338	0.2449	0.0168	
0.1	0.0417	0.458	0.0607	0.1365	0.4203	0.2284	-0.0354	0.5666	0.3282	-0.2002	0.4656	0.3448	-0.1677	0.3464	0.2486	0.0168	
0.12	0.0477	0.458	0.0607	0.1365	0.4302	0.2329	-0.0371	0.5839	0.3373	-0.2028	0.4751	0.3564	-0.1701	0.3617	0.2531	0.0168	
0.14	0.0546	0.458	0.0607	0.1365	0.441	0.2383	-0.039	0.6011	0.3458	-0.2059	0.4864	0.3671	-0.173	0.3793	0.2583	0.0168	
0.16	0.0618	0.458	0.0607	0.1365	0.4523	0.2445	-0.0412	0.6176	0.3534	-0.2093	0.4996	0.3767	-0.1762	0.3983	0.2642	0.0168	
0.18	0.069	0.458	0.0607	0.1365	0.4635	0.2511	-0.0435	0.6326	0.3598	-0.2129	0.514	0.3848	-0.1797	0.4178	0.2706	0.0168	
0.2	0.0758	0.458	0.0607	0.1365	0.4743	0.258	-0.0458	0.646	0.3652	-0.2168	0.5292	0.3918	-0.1834	0.4368	0.2772	0.0168	
0.22	0.0818	0.458	0.0607	0.1365	0.4842	0.265	-0.048	0.6577	0.3698	-0.2207	0.5446	0.3979	-0.1871	0.4547	0.2838	0.0168	
0.24	0.0867	0.458	0.0607	0.1365	0.4931	0.2718	-0.0503	0.6681	0.3741	-0.2247	0.5594	0.4033	-0.1908	0.471	0.2904	0.0168	
0.26	0.0902	0.458	0.0607	0.1365	0.5011	0.2783	-0.0523	0.6773	0.3783	-0.2287	0.5733	0.4084	-0.1943	0.4855	0.2966	0.0168	
0.28	0.0922	0.458	0.0607	0.1365	0.5084	0.2845	-0.0542	0.6858	0.3824	-0.2326	0.586	0.4133	-0.1975	0.4981	0.3025	0.0168	
0.3	0.0929	0.458	0.0607	0.1365	0.5152	0.2904	-0.0558	0.6937	0.3866	-0.2364	0.5977	0.418	-0.2004	0.5087	0.3079	0.0169	
0.32	0.093	0.458	0.0607	0.1365	0.5217	0.296	-0.0571	0.7011	0.3906	-0.2399	0.6082	0.4226	-0.2029	0.5178	0.3129	0.017	
0.34	0.0927	0.458	0.0607	0.1365	0.5279	0.3015	-0.0581	0.7081	0.3945	-0.2431	0.6179	0.4269	-0.2049	0.5255	0.3174	0.0172	
0.36	0.0925	0.458	0.0607	0.1365	0.5338	0.3071	-0.0588	0.715	0.3983	-0.2459	0.627	0.4312	-0.2064	0.5323	0.3217	0.0175	
0.38	0.0924	0.458	0.0607	0.1365	0.5394	0.313	-0.0593	0.7218	0.402	-0.2482	0.6356	0.4352	-0.2074	0.5387	0.3257	0.0179	
0.4	0.0925	0.458	0.0607	0.1365	0.5448	0.3192	-0.0594	0.7287	0.4056	-0.2502	0.6441	0.4393	-0.2079	0.5448	0.3296	0.0184	
0.42	0.0926	0.458	0.0607	0.1365	0.5501	0.326	-0.0593	0.7356	0.4092	-0.2517	0.6527	0.4434	-0.2079	0.551	0.3335	0.019	
0.44	0.0926	0.458	0.0607	0.1365	0.5553	0.3335	-0.0589	0.7427	0.4128	-0.2527	0.6615	0.4476	-0.2076	0.5572	0.3374	0.0199	
0.46	0.0926	0.458	0.0607	0.1365	0.5605	0.3415	-0.0583	0.7501	0.4165	-0.2533	0.6707	0.4522	-0.2068	0.5635	0.3417	0.0211	
0.48	0.0926	0.458	0.0607	0.1365	0.566	0.3502	-0.0576	0.7578	0.4205	-0.2535	0.6804	0.4573	-0.2056	0.5701	0.3468	0.0227	
0.5	0.0926	0.458	0.0607	0.1365	0.5716	0.3599	-0.0567	0.7659	0.4248	-0.2534	0.6911	0.463	-0.2041	0.577	0.3536	0.0246	
0.52	0.0926	0.458	0.0607	0.1365	0.5775	0.3711	-0.0556	0.7745	0.4298	-0.2529	0.7032	0.4693	-0.2022	0.5847	0.363	0.0266	
0.54	0.0926	0.458	0.0607	0.1365	0.5838	0.3845	-0.0543	0.7838	0.4359	-0.2522	0.7173	0.4766	-0.2	0.5935	0.3763	0.0287	
0.56	0.0926	0.458	0.0607	0.1365	0.5905	0.4009	-0.0529	0.7938	0.4437	-0.2512	0.7338	0.4853	-0.1974	0.604	0.395	0.0306	
0.58	0.0926	0.458	0.0607	0.1365	0.5975	0.421	-0.0512	0.8048	0.4544	-0.2501	0.753	0.4965	-0.1947	0.6166	0.4202	0.0331	
