0	0.0954	0.427	0.0607	0.1365	0.3895	0.2597	-0.0452	0.5243	0.337	-0.2164	0.4736	0.3315	-0.1974	0.3392	0.2983	0.0168	
0.02	0.0953	0.4271	0.0607	0.1365	0.3909	0.2611	-0.0452	0.528	0.3511	-0.2214	0.4788	0.3649	-0.1974	0.3591	0.3081	0.0168	
0.04	0.0953	0.4272	0.0607	0.1365	0.3923	0.2625	-0.0452	0.5317	0.3652	-0.2265	0.484	0.3983	-0.1974	0.379	0.3179	0.0168	
0.06	0.0953	0.4273	0.0607	0.1365	0.3936	0.2639	-0.0452	0.5353	0.3793	-0.2316	0.4892	0.4317	-0.1974	0.3989	0.3277	0.0168	
0.08	0.0953	0.4273	0.0607	0.1365	0.395	0.2652	-0.0452	0.539	0.3935	-0.2367	0.4945	0.4651	-0.1974	0.4188	0.3374	0.0168	
0.1	0.0955	0.4276	0.0607	0.1365	0.3974	0.2678	-0.0452	0.544	0.4055	-0.242	0.5009	0.4923	-0.1974	0.4377	0.3472	0.0169	
0.12	0.0961	0.4281	0.0607	0.1365	0.4009	0.2716	-0.0452	0.5507	0.4182	-0.248	0.5089	0.5192	-0.1974	0.4551	0.3579	0.017	
0.14	0.0973	0.4288	0.0607	0.1365	0.4055	0.2764	-0.0451	0.559	0.4312	-0.2544	0.5183	0.5447	-0.1973	0.4709	0.3692	0.0175	
0.16	0.0994	0.4299	0.0607	0.1365	0.4113	0.2821	-0.0451	0.569	0.4437	-0.2608	0.529	0.5672	-0.1969	0.485	0.3804	0.0183	
0.18	0.1026	0.4313	0.0607	0.1365	0.4182	0.2888	-0.045	0.5806	0.4551	-0.2669	0.5409	0.5857	-0.1963	0.4975	0.3911	0.0197	
0.2	0.107	0.4331	0.0607	0.1365	0.4259	0.2966	-0.0447	0.5935	0.4649	-0.2721	0.5542	0.5997	-0.1953	0.5089	0.4014	0.0215	
0.22	0.1124	0.4353	0.0607	0.1365	0.4345	0.3061	-0.0441	0.6074	0.4735	-0.2761	0.5691	0.6105	-0.1937	0.5201	0.4118	0.0238	
0.24	0.1186	0.4377	0.0607	0.1365	0.4438	0.3183	-0.0432	0.622	0.4818	-0.2788	0.5858	0.6198	-0.1917	0.5321	0.4233	0.0263	
0.26	0.1252	0.4405	0.0607	0.1365	0.4538	0.3346	-0.042	0.6371	0.4915	-0.2799	0.6046	0.6301	-0.189	0.5458	0.4371	0.0293	
0.28	0.1318	0.4438	0.0607	0.1365	0.4646	0.3561	-0.0406	0.6526	0.5043	-0.2795	0.6255	0.6436	-0.1858	0.5616	0.4545	0.0332	
0.3	0.1379	0.4476	0.0607	0.1365	0.4761	0.384	-0.039	0.6686	0.5221	-0.2777	0.648	0.662	-0.1817	0.5798	0.4764	0.0391	
0.32	0.1433	0.4523	0.0607	0.1365	0.4884	0.4192	-0.0372	0.6852	0.5463	-0.2745	0.6719	0.6865	-0.1765	0.5997	0.5036	0.0481	
0.34	0.1478	0.458	0.0607	0.1365	0.5009	0.4625	-0.0347	0.7022	0.5775	-0.2702	0.6966	0.7178	-0.17	0.621	0.5366	0.0615	
0.36	0.1511	0.4647	0.0607	0.1365	0.5132	0.5141	-0.0309	0.7196	0.6158	-0.2651	0.7219	0.7559	-0.1617	0.6431	0.5757	0.0798	
