0	0.3241	0.3636	0.2144	0.0908	0.1775	0.0086	0.0705	0.1421	-0.0103	-0.0317	0.1248	0.0452	0.0351	0.1471	-0.0608	-0.0462	
0.02	0.3555	0.3382	0.2192	0.1016	0.1917	0.0404	0.0822	0.1425	0	-0.0317	0.1248	0.0593	0.0351	0.1372	-0.0424	-0.0462	
0.04	0.3868	0.3129	0.2241	0.1124	0.2059	0.0721	0.094	0.143	0.0103	-0.0317	0.1248	0.0734	0.0351	0.1273	-0.0239	-0.0462	
0.06	0.4181	0.2875	0.2289	0.1232	0.2201	0.1039	0.1057	0.1434	0.0205	-0.0317	0.1248	0.0875	0.0351	0.1174	-0.0054	-0.0462	
0.08	0.4494	0.2622	0.2337	0.1339	0.2343	0.1357	0.1175	0.1438	0.0308	-0.0317	0.1248	0.1016	0.0351	0.1076	0.0131	-0.0462	
0.1	0.4811	0.2374	0.2383	0.1431	0.2484	0.1698	0.1304	0.1451	0.0405	-0.0317	0.1248	0.1158	0.0351	0.0981	0.0295	-0.0461	
0.12	0.5124	0.2138	0.2423	0.1523	0.2623	0.209	0.1455	0.1475	0.0495	-0.0317	0.1248	0.1265	0.0351	0.0896	0.0463	-0.046	
0.14	0.5441	0.192	0.2458	0.1613	0.2759	0.2522	0.1623	0.1509	0.0577	-0.0317	0.1248	0.1343	0.0351	0.0819	0.0624	-0.0456	
0.16	0.5768	0.1722	0.2488	0.1697	0.289	0.2979	0.1801	0.1555	0.0652	-0.0317	0.1248	0.1401	0.0351	0.0752	0.0768	-0.0449	
0.18	0.6106	0.1545	0.2512	0.177	0.3013	0.3444	0.1979	0.1608	0.072	-0.0317	0.1248	0.145	0.0351	0.0694	0.0888	-0.0439	
0.2	0.6449	0.139	0.2531	0.1831	0.3126	0.3902	0.2151	0.1667	0.0783	-0.0317	0.1248	0.1496	0.0351	0.0646	0.098	-0.0424	
0.22	0.6787	0.1258	0.2544	0.1884	0.3225	0.4336	0.2313	0.1727	0.0841	-0.0317	0.1248	0.1543	0.0351	0.0608	0.1043	-0.0404	
0.24	0.7107	0.1149	0.2552	0.193	0.3309	0.4731	0.246	0.1785	0.0896	-0.0317	0.1248	0.1588	0.0351	0.058	0.1082	-0.0381	
0.26	0.7399	0.1063	0.2555	0.1974	0.3377	0.5078	0.2589	0.1837	0.0949	-0.0317	0.1248	0.1633	0.0351	0.0561	0.1101	-0.0354	
0.28	0.7656	0.0994	0.2552	0.2019	0.343	0.5371	0.2699	0.1881	0.1	-0.0317	0.1248	0.1677	0.0351	0.0551	0.1108	-0.0326	
0.3	0.7872	0.0939	0.2544	0.2064	0.3468	0.5612	0.2789	0.1915	0.1051	-0.0317	0.1248	0.1718	0.0351	0.055	0.1108	-0.0298	
0.32	0.8043	0.0893	0.2531	0.2111	0.3492	0.5807	0.2862	0.1937	0.1102	-0.0317	0.1248	0.1758	0.0351	0.0556	0.1106	-0.0273	
0.34	0.8169	0.0853	0.2513	0.2158	0.3505	0.5964	0.2922	0.195	0.1153	-0.0317	0.1248	0.1798	0.0351	0.057	0.1104	-0.0251	
0.36	0.825	0.0818	0.2488	0.2204	0.351	0.6091	0.2975	0.1954	0.1206	-0.0317	0.1248	0.1837	0.0351	0.0592	0.1104	-0.0232	
0.38	0.8294	0.0791	0.2458	0.2249	0.351	0.6194	0.3025	0.1955	0.126	-0.0317	0.1248	0.1875	0.0351	0.062	0.1105	-0.0219	
0.4	0.8311	0.0771	0.2422	0.2296	0.3508	0.6282	0.3074	0.1953	0.1315	-0.0317	0.1248	0.1913	0.0351	0.0656	0.1105	-0.021	
0.42	0.8312	0.076	0.2382	0.2351	0.3507	0.6363	0.3123	0.1952	0.1373	-0.0317	0.1248	0.1951	0.0351	0.0701	0.1106	-0.0205	
0.44	0.8307	0.0755	0.2339	0.2421	0.3507	0.6448	0.3169	0.1951	0.1433	-0.0317	0.1248	0.1989	0.0351	0.0753	0.1105	-0.0203	
0.46	0.8303	0.0755	0.2296	0.2514	0.3507	0.6543	0.3212	0.1952	0.1496	-0.0317	0.1248	0.203	0.0351	0.0812	0.1105	-0.0203	
0.48	0.8302	0.0757	0.2256	0.2633	0.3508	0.6655	0.3255	0.1952	0.1561	-0.0317	0.1248	0.2074	0.0351	0.0874	0.1105	-0.0203	
0.5	0.8303	0.0758	0.2219	0.2774	0.3508	0.6783	0.3306	0.1953	0.1626	-0.0317	0.1248	0.2124	0.0351	0.0937	0.1105	-0.0204	
0.52	0.8305	0.0759	0.2187	0.2927	0.3508	0.6921	0.3376	0.1953	0.169	-0.0317	0.1248	0.2183	0.0351	0.0998	0.1105	-0.0204	
0.54	0.8306	0.0758	0.2161	0.3081	0.3508	0.7061	0.3475	0.1952	0.1749	-0.0317	0.1248	0.2251	0.0351	0.1052	0.1105	-0.0204	
0.56	0.8306	0.0758	0.2141	0.3227	0.3507	0.72	0.3612	0.1952	0.1802	-0.0317	0.1248	0.2331	0.0351	0.1099	0.1105	-0.0204	
0.58	0.8305	0.0758	0.2129	0.341	0.3507	0.736	0.3745	0.1952	0.1857	-0.0317	0.1248	0.2414	0.0351	0.1145	0.1105	-0.0204	
0.6	0.8305	0.0758	0.2116	0.3592	0.3507	0.7519	0.3879	0.1952	0.1913	-0.0317	0.1248	0.2497	0.0351	0.1191	0.1105	-0.0204	
0.62	0.8304	0.0757	0.2104	0.3775	0.3508	0.7679	0.4012	0.1952	0.1968	-0.0317	0.1248	0.2581	0.0351	0.1237	0.1105	-0.0204	
0.64	0.8303	0.0757	0.2092	0.3957	0.3508	0.7839	0.4145	0.1952	0.2023	-0.0317	0.1248	0.2664	0.0351	0.1282	0.1105	-0.0204	
