0	0.3897	0.3	0.3139	0.1111	0.2945	0.0504	0.0919	0.1746	0.0102	-0.0317	0.1452	0.0537	0.0351	0.1113	-0.0329	-0.0004	
0.02	0.4179	0.2781	0.3139	0.118	0.2969	0.0649	0.0976	0.1842	0.0278	-0.0317	0.1452	0.0663	0.0351	0.1114	-0.0182	-0.0004	
0.04	0.446	0.2563	0.3139	0.1248	0.2992	0.0794	0.1032	0.1939	0.0454	-0.0317	0.1452	0.0788	0.0351	0.1114	-0.0036	-0.0004	
0.06	0.4742	0.2345	0.3139	0.1317	0.3015	0.0939	0.1088	0.2035	0.0631	-0.0317	0.1452	0.0913	0.0351	0.1114	0.0111	-0.0004	
0.08	0.5024	0.2127	0.314	0.1386	0.3038	0.1084	0.1145	0.2131	0.0807	-0.0317	0.1452	0.1038	0.0351	0.1114	0.0257	-0.0004	
0.1	0.5299	0.1925	0.3138	0.1455	0.3065	0.1252	0.12	0.2221	0.097	-0.0317	0.1452	0.1161	0.0351	0.1114	0.0398	-0.0004	
0.12	0.5609	0.1736	0.3136	0.1533	0.3099	0.1462	0.1268	0.23	0.1113	-0.0317	0.1452	0.1256	0.0351	0.1113	0.0522	-0.0004	
0.14	0.5941	0.1563	0.313	0.1615	0.3141	0.1711	0.1351	0.2369	0.1232	-0.0317	0.1452	0.1326	0.0351	0.1113	0.0632	-0.0004	
0.16	0.6278	0.1409	0.312	0.1698	0.3189	0.1995	0.145	0.2428	0.1328	-0.0317	0.1452	0.138	0.0351	0.1115	0.073	-0.0004	
0.18	0.6607	0.1273	0.3105	0.1777	0.3242	0.2304	0.1564	0.2479	0.1402	-0.0317	0.1452	0.1424	0.0351	0.1118	0.0819	-0.0004	
0.2	0.6914	0.1153	0.3084	0.1848	0.33	0.2631	0.1692	0.2524	0.1458	-0.0317	0.1453	0.1465	0.0351	0.1126	0.0903	-0.0004	
0.22	0.7197	0.1044	0.3055	0.191	0.3361	0.2969	0.1832	0.2564	0.1496	-0.0317	0.1455	0.1506	0.0351	0.1139	0.0984	-0.0004	
0.24	0.7456	0.0943	0.3019	0.1962	0.3424	0.3311	0.1981	0.2601	0.1519	-0.0317	0.146	0.1549	0.0351	0.1157	0.1064	-0.0004	
0.26	0.7694	0.085	0.2976	0.2008	0.3488	0.3653	0.2139	0.2636	0.1531	-0.0317	0.1469	0.1594	0.0351	0.1184	0.1143	-0.0004	
0.28	0.7913	0.0765	0.2929	0.2052	0.3552	0.3989	0.2305	0.2672	0.1535	-0.0317	0.1482	0.1642	0.0351	0.122	0.1223	-0.0004	
0.3	0.8113	0.0688	0.2882	0.2097	0.3617	0.4311	0.2476	0.2709	0.1535	-0.0317	0.15	0.1692	0.0351	0.1265	0.1304	-0.0004	
0.32	0.8294	0.062	0.2836	0.2148	0.3682	0.4615	0.2648	0.2747	0.1533	-0.0317	0.1525	0.1747	0.0351	0.1322	0.1387	-0.0004	
0.34	0.8452	0.0562	0.2795	0.2206	0.3747	0.4896	0.2814	0.2789	0.1532	-0.0317	0.1556	0.1805	0.0351	0.1388	0.1471	-0.0004	
0.36	0.8588	0.0513	0.2759	0.2274	0.3813	0.5154	0.2969	0.2835	0.1532	-0.0317	0.1595	0.1868	0.0351	0.1461	0.1557	-0.0004	
0.38	0.87	0.0474	0.2731	0.2354	0.3879	0.5389	0.3108	0.2885	0.1533	-0.0317	0.1641	0.1932	0.0351	0.1537	0.1642	-0.0004	
0.4	0.8789	0.0448	0.2709	0.2447	0.3948	0.5603	0.3227	0.294	0.1533	-0.0317	0.1694	0.1996	0.0351	0.1612	0.1724	-0.0004	
0.42	0.8855	0.0432	0.2695	0.2551	0.402	0.58	0.3327	0.3	0.1533	-0.0317	0.1754	0.2056	0.0351	0.1681	0.1799	-0.0004	
0.44	0.8898	0.0426	0.2688	0.2665	0.4093	0.5981	0.3408	0.3066	0.1533	-0.0317	0.1818	0.2111	0.0351	0.1743	0.1867	-0.0004	
0.46	0.8921	0.0426	0.2685	0.2782	0.4166	0.6152	0.3472	0.3133	0.1533	-0.0317	0.1886	0.2159	0.0351	0.1796	0.1925	-0.0004	
0.48	0.893	0.0428	0.2685	0.2896	0.4238	0.6317	0.352	0.3201	0.1533	-0.0317	0.1954	0.2199	0.0351	0.1838	0.1974	-0.0004	
0.5	0.893	0.0429	0.2686	0.3003	0.4306	0.6481	0.3551	0.3268	0.1533	-0.0317	0.202	0.223	0.0351	0.187	0.2011	-0.0004	
0.52	0.8927	0.0429	0.2686	0.3121	0.4378	0.6643	0.3563	0.3339	0.1533	-0.0317	0.2091	0.2255	0.0351	0.1888	0.204	-0.0004	
0.54	0.8925	0.0429	0.2686	0.3239	0.445	0.6805	0.3575	0.341	0.1533	-0.0317	0.2162	0.2279	0.0351	0.1907	0.2069	-0.0004	
0.56	0.8922	0.0428	0.2687	0.3357	0.4521	0.6967	0.3587	0.348	0.1533	-0.0317	0.2232	0.2304	0.0351	0.1926	0.2097	-0.0004	
0.58	0.8919	0.0428	0.2687	0.3475	0.4593	0.713	0.3599	0.3551	0.1533	-0.0317	0.2303	0.2328	0.0351	0.1945	0.2126	-0.0004	
