0	0.1561	0.5479	-0.1727	-0	-0.1458	0.292	-0.0626	-0.2952	0.3825	-0.2236	-0.4065	0.4059	-0.2336	-0.0728	0.1096	-0.1273	
0.02	0.168	0.5466	-0.1621	-0	-0.1289	0.2971	-0.0626	-0.2724	0.3825	-0.2236	-0.3841	0.4077	-0.2336	-0.0484	0.1168	-0.1273	
0.04	0.1798	0.5452	-0.1516	-0	-0.1119	0.3021	-0.0626	-0.2495	0.3824	-0.2235	-0.3618	0.4096	-0.2336	-0.0239	0.1239	-0.1273	
0.06	0.1916	0.5439	-0.141	0	-0.0949	0.3072	-0.0626	-0.2267	0.3823	-0.2235	-0.3394	0.4114	-0.2336	0.0005	0.1311	-0.1273	
0.08	0.2035	0.5425	-0.1304	0	-0.0779	0.3122	-0.0626	-0.2039	0.3823	-0.2235	-0.317	0.4132	-0.2336	0.025	0.1383	-0.1273	
0.1	0.2145	0.5409	-0.1207	0	-0.0606	0.3173	-0.0626	-0.1806	0.3824	-0.2235	-0.2936	0.4156	-0.2336	0.0489	0.1459	-0.1273	
0.12	0.2264	0.54	-0.1105	-0	-0.046	0.3223	-0.0626	-0.1608	0.3828	-0.2236	-0.2724	0.4187	-0.2336	0.0753	0.1548	-0.1273	
0.14	0.2386	0.5399	-0.1	-0	-0.0335	0.3272	-0.0626	-0.1437	0.3836	-0.2238	-0.2532	0.4225	-0.2336	0.1037	0.1647	-0.1273	
0.16	0.2509	0.54	-0.0893	-0	-0.0223	0.3321	-0.0626	-0.1282	0.3849	-0.2243	-0.235	0.427	-0.2336	0.1332	0.1753	-0.1273	
0.18	0.2627	0.5402	-0.0787	0	-0.0115	0.3369	-0.0626	-0.1129	0.3868	-0.2253	-0.2171	0.4321	-0.2336	0.1627	0.1861	-0.1273	
0.2	0.2738	0.5404	-0.0682	0	-0.0004	0.3417	-0.0626	-0.0965	0.3893	-0.2268	-0.199	0.4376	-0.2336	0.1918	0.1969	-0.1274	
0.22	0.2844	0.5403	-0.058	0	0.0114	0.3463	-0.0626	-0.0785	0.3926	-0.2289	-0.1802	0.4433	-0.2336	0.2201	0.2073	-0.1276	
0.24	0.2947	0.5403	-0.0484	-0	0.0241	0.3508	-0.0626	-0.0583	0.3974	-0.2319	-0.1607	0.4493	-0.2336	0.2478	0.2173	-0.1278	
0.26	0.3052	0.5402	-0.0397	-0.0001	0.0379	0.3553	-0.0626	-0.0357	0.4042	-0.2358	-0.1399	0.4553	-0.2335	0.2752	0.2271	-0.1283	
0.28	0.3165	0.5402	-0.0318	-0.0004	0.053	0.3596	-0.0626	-0.0105	0.414	-0.2407	-0.1178	0.4614	-0.2334	0.3023	0.2368	-0.1289	
0.3	0.3293	0.5402	-0.025	-0.0008	0.0696	0.3639	-0.0626	0.0173	0.4273	-0.2462	-0.0943	0.4676	-0.2332	0.3291	0.2469	-0.1299	
0.32	0.3442	0.5402	-0.0193	-0.0014	0.0877	0.3681	-0.0626	0.0475	0.4443	-0.2522	-0.0694	0.4739	-0.2328	0.3555	0.2575	-0.1312	
0.34	0.3618	0.5402	-0.0149	-0.0023	0.1071	0.3722	-0.0625	0.0798	0.4648	-0.2582	-0.0433	0.4804	-0.2323	0.3813	0.2687	-0.1329	
0.36	0.3827	0.5402	-0.0117	-0.0035	0.1276	0.3764	-0.0624	0.1134	0.4885	-0.264	-0.0163	0.4874	-0.2316	0.4062	0.2804	-0.1349	
0.38	0.4067	0.5402	-0.0098	-0.0051	0.1486	0.3806	-0.0622	0.1474	0.5151	-0.2691	0.0116	0.4953	-0.2307	0.4301	0.2924	-0.1372	
0.4	0.4337	0.5402	-0.009	-0.0071	0.1699	0.3849	-0.0619	0.1808	0.5441	-0.2735	0.0403	0.5044	-0.2295	0.4528	0.3046	-0.1399	
0.42	0.4629	0.5402	-0.0089	-0.0095	0.1912	0.3894	-0.0614	0.2131	0.5752	-0.2771	0.0695	0.5149	-0.2282	0.4743	0.3168	-0.1428	
