0	0.1172	0.5241	-0.1956	-0.0663	-0.2165	0.2919	-0.0244	-0.4795	0.4551	-0.239	-0.5788	0.4783	-0.2224	-0.1225	0.0573	-0.0775	
0.02	0.1459	0.5156	-0.1829	-0.0606	-0.1811	0.2918	-0.0244	-0.4289	0.4551	-0.2391	-0.5344	0.4801	-0.2259	-0.0813	0.0718	-0.0789	
0.04	0.1745	0.5072	-0.1701	-0.0549	-0.1457	0.2918	-0.0244	-0.3782	0.4551	-0.2391	-0.4899	0.482	-0.2294	-0.0401	0.0863	-0.0803	
0.06	0.2032	0.4988	-0.1573	-0.0492	-0.1104	0.2918	-0.0244	-0.3276	0.455	-0.2391	-0.4455	0.4839	-0.2329	0.0011	0.1008	-0.0817	
0.08	0.2318	0.4904	-0.1445	-0.0435	-0.075	0.2918	-0.0244	-0.277	0.455	-0.2391	-0.4011	0.4857	-0.2365	0.0422	0.1153	-0.0831	
0.1	0.2596	0.4831	-0.1309	-0.0375	-0.0425	0.2918	-0.0244	-0.2304	0.455	-0.2391	-0.3592	0.4882	-0.2399	0.0833	0.1293	-0.0846	
0.12	0.2888	0.4764	-0.1139	-0.0305	-0.0153	0.2918	-0.0244	-0.1887	0.4551	-0.239	-0.3174	0.4913	-0.2431	0.1274	0.1419	-0.0865	
0.14	0.3191	0.4703	-0.0937	-0.0227	0.0069	0.2921	-0.0244	-0.1519	0.4553	-0.239	-0.2767	0.495	-0.2461	0.1733	0.153	-0.0886	
0.16	0.3503	0.4652	-0.0712	-0.0142	0.0246	0.2927	-0.0244	-0.1199	0.4559	-0.2391	-0.238	0.4994	-0.249	0.2198	0.1629	-0.0909	
0.18	0.382	0.4609	-0.0475	-0.0055	0.0394	0.2937	-0.0244	-0.0917	0.4569	-0.2392	-0.2013	0.5041	-0.2517	0.2656	0.1717	-0.0934	
0.2	0.4142	0.4575	-0.0241	0.0033	0.0529	0.2953	-0.0244	-0.0657	0.4584	-0.2394	-0.1657	0.5091	-0.2541	0.3104	0.1798	-0.096	
0.22	0.4474	0.4548	-0.0021	0.0118	0.067	0.2976	-0.0244	-0.0399	0.4603	-0.2397	-0.1294	0.5141	-0.2564	0.3543	0.1872	-0.0986	
0.24	0.4823	0.4524	0.0179	0.0198	0.083	0.3007	-0.0244	-0.0125	0.4628	-0.2402	-0.0911	0.519	-0.2585	0.3978	0.1939	-0.1013	
0.26	0.5191	0.4502	0.0356	0.0272	0.1016	0.3046	-0.0244	0.0179	0.466	-0.2409	-0.0501	0.5237	-0.2604	0.441	0.2002	-0.1039	
0.28	0.5578	0.4481	0.0507	0.0339	0.123	0.3093	-0.0244	0.0516	0.4704	-0.2418	-0.0067	0.528	-0.2621	0.4836	0.206	-0.1064	
0.3	0.5979	0.446	0.063	0.0397	0.1471	0.3147	-0.0244	0.0885	0.4768	-0.243	0.0385	0.532	-0.2637	0.5252	0.2114	-0.1087	
0.32	0.6389	0.444	0.0723	0.0443	0.1735	0.3206	-0.0242	0.1281	0.486	-0.2445	0.0851	0.5357	-0.265	0.5653	0.2165	-0.1107	
0.34	0.6799	0.442	0.0786	0.0475	0.2019	0.327	-0.0241	0.1699	0.4983	-0.2462	0.1327	0.539	-0.2662	0.6039	0.2212	-0.1125	
0.36	0.7207	0.4403	0.0825	0.0491	0.2318	0.3338	-0.0238	0.213	0.5138	-0.2482	0.1806	0.5422	-0.2672	0.641	0.2258	-0.114	
0.38	0.7604	0.4386	0.0847	0.0489	0.2621	0.3409	-0.0234	0.2565	0.5324	-0.2504	0.2278	0.5452	-0.2679	0.6766	0.2301	-0.1152	
0.4	0.7984	0.437	0.0859	0.0469	0.2919	0.3481	-0.0228	0.299	0.5536	-0.2528	0.2728	0.548	-0.2685	0.7104	0.2343	-0.1161	
0.42	0.8339	0.4354	0.0864	0.0432	0.3199	0.3556	-0.0222	0.3393	0.5768	-0.2553	0.3147	0.5508	-0.269	0.7418	0.2383	-0.1167	
0.44	0.8664	0.4339	0.0865	0.0378	0.3456	0.3633	-0.0213	0.3764	0.6013	-0.258	0.3534	0.5535	-0.2692	0.7706	0.2421	-0.117	
