0	0.2051	0.5571	-0.244	-0.0038	-0.2501	0.301	-0.002	-0.4959	0.4953	-0.2391	-0.5618	0.4589	-0.2216	-0.1589	0.0718	-0.041	
0.02	0.227	0.5406	-0.2336	-0.0015	-0.2219	0.3047	-0.0046	-0.4588	0.5069	-0.2391	-0.5336	0.4668	-0.2216	-0.1293	0.0783	-0.0446	
0.04	0.2489	0.5242	-0.2231	0.0007	-0.1937	0.3083	-0.0073	-0.4217	0.5186	-0.2391	-0.5054	0.4747	-0.2216	-0.0996	0.0848	-0.0482	
0.06	0.2708	0.5077	-0.2127	0.003	-0.1655	0.312	-0.0099	-0.3845	0.5302	-0.2391	-0.4773	0.4826	-0.2216	-0.0699	0.0913	-0.0517	
0.08	0.2927	0.4912	-0.2022	0.0053	-0.1372	0.3156	-0.0125	-0.3474	0.5418	-0.2391	-0.4491	0.4905	-0.2216	-0.0403	0.0979	-0.0553	
0.1	0.3127	0.4756	-0.1921	0.0079	-0.1112	0.3196	-0.0151	-0.3113	0.552	-0.2391	-0.4195	0.499	-0.2216	-0.0096	0.106	-0.0588	
0.12	0.3328	0.4607	-0.1805	0.0113	-0.0842	0.3244	-0.0175	-0.2736	0.5619	-0.2391	-0.386	0.5093	-0.2216	0.0238	0.116	-0.0624	
0.14	0.3528	0.4468	-0.168	0.0152	-0.0569	0.3298	-0.0198	-0.2349	0.5715	-0.2391	-0.3493	0.5213	-0.2216	0.0599	0.1274	-0.0658	
0.16	0.3725	0.4341	-0.1551	0.0197	-0.0305	0.3358	-0.0219	-0.1958	0.5803	-0.2391	-0.3104	0.5348	-0.2216	0.0978	0.1397	-0.0692	
0.18	0.3919	0.4228	-0.1425	0.0246	-0.0058	0.342	-0.0238	-0.1571	0.5881	-0.2391	-0.2701	0.5492	-0.2216	0.137	0.1526	-0.0725	
0.2	0.4118	0.4133	-0.1307	0.0297	0.0167	0.3482	-0.0256	-0.1191	0.5951	-0.2391	-0.2294	0.5642	-0.2216	0.177	0.1655	-0.0757	
0.22	0.4326	0.4053	-0.1201	0.0347	0.0374	0.3544	-0.0271	-0.0819	0.6013	-0.2391	-0.1886	0.5792	-0.2216	0.2178	0.1777	-0.0788	
0.24	0.4551	0.3989	-0.1107	0.0394	0.0569	0.3602	-0.0284	-0.0455	0.6072	-0.2391	-0.1481	0.594	-0.2216	0.2594	0.189	-0.0817	
0.26	0.4794	0.3938	-0.1025	0.0437	0.0761	0.3658	-0.0295	-0.0094	0.613	-0.2391	-0.1078	0.608	-0.2216	0.3018	0.1989	-0.0845	
0.28	0.5054	0.3897	-0.0953	0.0474	0.0956	0.3711	-0.0303	0.0265	0.6188	-0.2391	-0.0679	0.6211	-0.2216	0.3449	0.2077	-0.0872	
0.3	0.5329	0.3863	-0.0889	0.0503	0.1159	0.3762	-0.0309	0.0622	0.6246	-0.2391	-0.0284	0.6331	-0.2216	0.3883	0.2157	-0.0899	
0.32	0.5616	0.3835	-0.0833	0.0524	0.1372	0.381	-0.0313	0.0973	0.6305	-0.2391	0.0108	0.6441	-0.2216	0.4319	0.2231	-0.0925	
0.34	0.5912	0.3811	-0.0783	0.0536	0.1594	0.3857	-0.0315	0.1314	0.6364	-0.2391	0.0498	0.6541	-0.2216	0.4754	0.2303	-0.0951	
0.36	0.621	0.379	-0.0739	0.054	0.1822	0.3903	-0.0315	0.1642	0.6424	-0.2391	0.0891	0.6634	-0.2216	0.5185	0.2375	-0.0979	
0.38	0.6503	0.3772	-0.0699	0.0536	0.2053	0.3951	-0.0313	0.1958	0.6488	-0.2391	0.1283	0.6721	-0.2216	0.5608	0.2448	-0.1009	
0.4	0.6787	0.3756	-0.0662	0.0524	0.2281	0.4001	-0.031	0.2261	0.6558	-0.2391	0.1669	0.6805	-0.2216	0.6016	0.2522	-0.1044	
