0	0.533	0.3115	-0.1807	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.02	0.533	0.3157	-0.1834	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.04	0.533	0.3199	-0.1861	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.06	0.533	0.324	-0.1889	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.08	0.533	0.3282	-0.1916	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.1	0.533	0.3322	-0.1943	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.12	0.533	0.3361	-0.1969	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.14	0.533	0.3397	-0.1994	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.16	0.533	0.343	-0.2019	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.18	0.533	0.346	-0.2043	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.2	0.533	0.3485	-0.2066	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.5003	
0.22	0.533	0.3506	-0.2088	0.1802	0.4053	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.24	0.533	0.3522	-0.211	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5003	
0.26	0.533	0.3535	-0.2131	0.1802	0.4052	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5002	
0.28	0.533	0.3543	-0.2151	0.1802	0.4051	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.5001	
0.3	0.533	0.3548	-0.217	0.1802	0.4049	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.4999	
0.32	0.533	0.355	-0.2189	0.1802	0.4046	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.4997	
0.34	0.533	0.3551	-0.2207	0.1802	0.4042	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.4994	
0.36	0.533	0.3549	-0.2224	0.1802	0.4037	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4475	0.499	
0.38	0.533	0.3547	-0.224	0.1802	0.403	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.4985	
0.4	0.533	0.3543	-0.2256	0.1802	0.4021	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.4979	
0.42	0.533	0.354	-0.2271	0.1802	0.4011	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4967	0.1666	0.5186	-0.4476	0.4972	
0.44	0.533	0.3536	-0.2285	0.1802	0.3999	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4966	0.1666	0.5186	-0.4476	0.4964	
0.46	0.533	0.3531	-0.2298	0.1802	0.3986	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4966	0.1666	0.5186	-0.4475	0.4956	
0.48	0.533	0.3526	-0.2311	0.1802	0.3971	-0.245	0.1581	0.4316	-0.3333	0.0928	0.4028	-0.4964	0.1666	0.5186	-0.4475	0.4946	
0.5	0.533	0.3521	-0.2322	0.1802	0.3955	-0.245	0.1581	0.4315	-0.3333	0.0928	0.4028	-0.4962	0.1666	0.5186	-0.4475	0.4936	
0.52	0.533	0.3515	-0.2333	0.1802	0.3938	-0.245	0.1581	0.4314	-0.3333	0.0928	0.4028	-0.4959	0.1666	0.5186	-0.4476	0.4926	
0.54	0.533	0.3508	-0.2343	0.1802	0.3919	-0.245	0.1581	0.4312	-0.3333	0.0928	0.4028	-0.4955	0.1666	0.5186	-0.4476	0.4914	
0.56	0.533	0.3502	-0.2353	0.1802	0.39	-0.245	0.1581	0.4308	-0.3333	0.0928	0.4028	-0.495	0.1666	0.5186	-0.4476	0.4903	
0.58	0.533	0.3495	-0.2361	0.1802	0.388	-0.2449	0.1581	0.4304	-0.3333	0.0928	0.4028	-0.4944	0.1666	0.5186	-0.4476	0.4891	
0.6	0.533	0.3487	-0.2369	0.1802	0.386	-0.2448	0.1581	0.4299	-0.3333	0.0928	0.4028	-0.4937	0.1666	0.5186	-0.4475	0.4878	
0.62	0.533	0.348	-0.2376	0.1802	0.3838	-0.2447	0.1581	0.4292	-0.3333	0.0928	0.4028	-0.493	0.1666	0.5186	-0.4475	0.4865	
0.64	0.533	0.3472	-0.2382	0.1802	0.3817	-0.2446	0.1581	0.4284	-0.3333	0.0928	0.4028	-0.4921	0.1666	0.5186	-0.4475	0.4852	
0.66	0.533	0.3464	-0.2387	0.1802	0.3795	-0.2443	0.1581	0.4275	-0.3333	0.0928	0.4028	-0.4911	0.1666	0.5186	-0.4475	0.4839	
0.68	0.533	0.3455	-0.2392	0.1802	0.3772	-0.244	0.1581	0.4265	-0.3333	0.0928	0.4028	-0.4901	0.1666	0.5186	-0.4476	0.4825	
0.7	0.533	0.3446	-0.2395	0.1802	0.375	-0.2436	0.1581	0.4254	-0.3332	0.0928	0.4028	-0.489	0.1666	0.5186	-0.4476	0.4812	
0.72	0.533	0.3437	-0.2398	0.1802	0.3727	-0.2432	0.1581	0.4242	-0.3332	0.0928	0.4028	-0.4878	0.1666	0.5186	-0.4475	0.4798	
0.74	0.533	0.3428	-0.2401	0.1802	0.3704	-0.2426	0.1581	0.4228	-0.3331	0.0928	0.4028	-0.4865	0.1666	0.5185	-0.4475	0.4785	
0.76	0.533	0.3419	-0.2402	0.1802	0.3682	-0.242	0.1581	0.4214	-0.3331	0.0928	0.4028	-0.4851	0.1666	0.5185	-0.4475	0.4771	
0.78	0.5331	0.3409	-0.2403	0.1802	0.366	-0.2413	0.1581	0.42	-0.3329	0.0928	0.4028	-0.4837	0.1666	0.5184	-0.4475	0.4758	
0.8	0.5331	0.34	-0.2403	0.1802	0.3638	-0.2406	0.1581	0.4184	-0.3327	0.0928	0.4028	-0.4822	0.1666	0.5182	-0.4474	0.4745	
0.82	0.5332	0.339	-0.2402	0.1802	0.3617	-0.2397	0.1581	0.4168	-0.3325	0.0928	0.4028	-0.4807	0.1665	0.518	-0.4473	0.4732	
0.84	0.5333	0.338	-0.2401	0.1802	0.3596	-0.2388	0.1581	0.4152	-0.3322	0.0928	0.4028	-0.4791	0.1664	0.5177	-0.4472	0.4719	
0.86	0.5334	0.337	-0.2399	0.1802	0.3576	-0.2378	0.1581	0.4135	-0.3318	0.0928	0.4028	-0.4774	0.1663	0.5173	-0.447	0.4707	
0.88	0.5336	0.336	-0.2397	0.1802	0.3557	-0.2368	0.1581	0.4118	-0.3313	0.0928	0.4028	-0.4757	0.1662	0.5168	-0.4467	0.4696	
0.9	0.5338	0.335	-0.2394	0.1802	0.3539	-0.2356	0.1581	0.41	-0.3308	0.0928	0.4028	-0.4739	0.166	0.5162	-0.4464	0.4684	
0.92	0.5341	0.334	-0.2391	0.1802	0.3522	-0.2345	0.1581	0.4083	-0.3302	0.0928	0.4028	-0.4721	0.1657	0.5155	-0.446	0.4673	
0.94	0.5344	0.333	-0.2387	0.1801	0.3506	-0.2332	0.1581	0.4065	-0.3295	0.0928	0.4029	-0.4702	0.1655	0.5147	-0.4456	0.4663	
0.96	0.5347	0.332	-0.2382	0.1801	0.3491	-0.2319	0.1581	0.4047	-0.3287	0.0928	0.4029	-0.4683	0.1651	0.5138	-0.445	0.4653	
0.98	0.5351	0.331	-0.2377	0.18	0.3478	-0.2305	0.1581	0.403	-0.3279	0.0928	0.403	-0.4663	0.1647	0.5127	-0.4444	0.4643	
1	0.5356	0.33	-0.2371	0.1798	0.3466	-0.2291	0.1581	0.4012	-0.327	0.0928	0.4031	-0.4643	0.1643	0.5116	-0.4436	0.4633	
1.02	0.5361	0.329	-0.2365	0.1796	0.3456	-0.2276	0.1581	0.3995	-0.326	0.0928	0.4032	-0.4623	0.1638	0.5104	-0.4428	0.4623	
1.04	0.5366	0.328	-0.2358	0.1793	0.3447	-0.226	0.1582	0.3978	-0.3249	0.0928	0.4033	-0.4603	0.1632	0.509	-0.4419	0.4614	
1.06	0.5373	0.327	-0.235	0.179	0.344	-0.2244	0.1582	0.3962	-0.3238	0.0928	0.4035	-0.4582	0.1626	0.5076	-0.4408	0.4604	
1.08	0.5379	0.3261	-0.2341	0.1786	0.3435	-0.2227	0.1582	0.3946	-0.3226	0.0929	0.4037	-0.4561	0.162	0.506	-0.4396	0.4594	
1.1	0.5387	0.3252	-0.2332	0.1781	0.3431	-0.221	0.1583	0.3931	-0.3213	0.0929	0.4039	-0.454	0.1613	0.5044	-0.4383	0.4584	
1.12	0.5395	0.3243	-0.2322	0.1776	0.343	-0.2192	0.1584	0.3916	-0.3199	0.0929	0.4042	-0.4518	0.1606	0.5027	-0.4368	0.4574	
1.14	0.5403	0.3235	-0.2311	0.177	0.3429	-0.2174	0.1584	0.3902	-0.3184	0.093	0.4046	-0.4497	0.1598	0.5009	-0.4353	0.4563	
1.16	0.5412	0.3226	-0.2299	0.1763	0.343	-0.2155	0.1585	0.3889	-0.3168	0.0931	0.4049	-0.4475	0.159	0.4989	-0.4335	0.4552	
1.18	0.5422	0.3218	-0.2287	0.1756	0.3433	-0.2136	0.1587	0.3876	-0.3152	0.0932	0.4054	-0.4453	0.1581	0.4969	-0.4317	0.4541	
1.2	0.5433	0.321	-0.2273	0.1748	0.3437	-0.2116	0.1588	0.3865	-0.3134	0.0933	0.4059	-0.4432	0.1572	0.4948	-0.4296	0.4529	
1.22	0.5444	0.3203	-0.2259	0.174	0.3442	-0.2096	0.159	0.3855	-0.3116	0.0935	0.4065	-0.4411	0.1563	0.4926	-0.4274	0.4516	
1.24	0.5456	0.3195	-0.2244	0.1731	0.3449	-0.2075	0.1592	0.3846	-0.3097	0.0937	0.4071	-0.439	0.1553	0.4903	-0.425	0.4503	
