0	0.5715	0.2816	-0.1052	0.2369	0.4517	-0.1548	0.1657	0.5066	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.02	0.5715	0.2816	-0.1052	0.2369	0.4546	-0.1548	0.1657	0.5068	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.04	0.5715	0.2816	-0.1052	0.2369	0.4576	-0.1548	0.1657	0.507	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.06	0.5715	0.2816	-0.1052	0.2369	0.4605	-0.1548	0.1657	0.5072	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.08	0.5715	0.2816	-0.1052	0.2369	0.4635	-0.1548	0.1657	0.5075	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.1	0.5715	0.2816	-0.1052	0.2369	0.4667	-0.1548	0.1657	0.5081	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.12	0.5715	0.2816	-0.1052	0.2369	0.4704	-0.1548	0.1657	0.5092	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.14	0.5715	0.2816	-0.1052	0.2369	0.4747	-0.1548	0.1657	0.5108	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.16	0.5715	0.2816	-0.1052	0.2369	0.4794	-0.1548	0.1657	0.513	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.18	0.5715	0.2816	-0.1052	0.2369	0.4844	-0.1549	0.1657	0.5158	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.2	0.5715	0.2816	-0.1052	0.2369	0.4895	-0.155	0.1657	0.5193	-0.1583	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.22	0.5715	0.2817	-0.1052	0.2369	0.4944	-0.1554	0.1657	0.5235	-0.1584	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1666	0.3658	
0.24	0.5714	0.2817	-0.1052	0.2369	0.4991	-0.1559	0.1657	0.5281	-0.1586	0.1004	0.4804	-0.3164	0.1326	0.4683	-0.1667	0.3658	
0.26	0.5713	0.2819	-0.1052	0.2369	0.5034	-0.1568	0.1657	0.5332	-0.159	0.1004	0.4804	-0.3165	0.1326	0.4683	-0.1667	0.3658	
0.28	0.571	0.2822	-0.1054	0.2369	0.5072	-0.1581	0.1657	0.5384	-0.1597	0.1004	0.4804	-0.3167	0.1326	0.4683	-0.1668	0.3659	
0.3	0.5705	0.2827	-0.1056	0.2369	0.5104	-0.1598	0.1657	0.5437	-0.1609	0.1004	0.4804	-0.317	0.1326	0.4683	-0.1671	0.3661	
0.32	0.5697	0.2833	-0.1061	0.2368	0.5129	-0.1619	0.1657	0.5488	-0.1624	0.1004	0.4804	-0.3175	0.1326	0.4683	-0.1675	0.3663	
0.34	0.5686	0.2842	-0.1067	0.2367	0.5147	-0.1644	0.1657	0.5535	-0.1645	0.1004	0.4804	-0.3182	0.1326	0.4683	-0.1681	0.3667	
0.36	0.5671	0.2854	-0.1077	0.2365	0.5157	-0.1674	0.1657	0.5576	-0.1672	0.1004	0.4804	-0.3191	0.1326	0.4683	-0.1691	0.3671	
0.38	0.5652	0.287	-0.1089	0.2362	0.5161	-0.1708	0.1657	0.561	-0.1704	0.1004	0.4804	-0.3203	0.1326	0.4683	-0.1703	0.3677	
0.4	0.5628	0.2888	-0.1106	0.2357	0.5158	-0.1746	0.1657	0.5634	-0.1742	0.1004	0.4804	-0.3217	0.1326	0.4683	-0.1718	0.3684	
0.42	0.56	0.291	-0.1126	0.2351	0.515	-0.1787	0.1657	0.5648	-0.1785	0.1004	0.4804	-0.3234	0.1326	0.4683	-0.1737	0.3692	
0.44	0.5567	0.2935	-0.115	0.2344	0.5137	-0.1829	0.1657	0.565	-0.1833	0.1004	0.4804	-0.3254	0.1326	0.4683	-0.176	0.3701	
0.46	0.553	0.2962	-0.1177	0.2335	0.512	-0.1873	0.1657	0.564	-0.1884	0.1004	0.4804	-0.3275	0.1326	0.4683	-0.1786	0.3711	
