0	0.5058	0.3788	0.1108	0.2258	-0.0129	0.1214	-0.0246	-0.0377	0.1728	-0.3035	-0.0702	0.1507	-0.192	-0.1464	-0.0649	0.0203	
0.02	0.5715	0.3392	0.125	0.283	0.0059	0.1389	-0.018	-0.031	0.1843	-0.3012	-0.0832	0.1782	-0.1831	-0.1255	-0.0037	0.0616	
0.04	0.6371	0.2996	0.1393	0.3402	0.0247	0.1565	-0.0115	-0.0242	0.1958	-0.2989	-0.0962	0.2057	-0.1742	-0.1045	0.0575	0.103	
0.06	0.7028	0.26	0.1536	0.3974	0.0435	0.174	-0.0049	-0.0175	0.2073	-0.2965	-0.1092	0.2332	-0.1653	-0.0836	0.1187	0.1443	
0.08	0.7684	0.2203	0.1678	0.4546	0.0623	0.1915	0.0016	-0.0107	0.2188	-0.2942	-0.1222	0.2607	-0.1565	-0.0626	0.1799	0.1857	
0.1	0.8321	0.1815	0.1791	0.5036	0.0793	0.2081	0.0092	-0.0051	0.23	-0.2907	-0.1346	0.287	-0.147	-0.0479	0.2338	0.2179	
0.12	0.8882	0.1484	0.1865	0.5463	0.0839	0.2259	0.0184	0.0004	0.2427	-0.286	-0.1454	0.3127	-0.1357	-0.0272	0.2838	0.2488	
0.14	0.9369	0.1208	0.1905	0.5825	0.0779	0.244	0.0292	0.0051	0.2566	-0.2799	-0.1549	0.3375	-0.1227	-0.003	0.3289	0.2774	
0.16	0.9787	0.0976	0.1918	0.6119	0.0645	0.2616	0.0411	0.0085	0.2712	-0.2728	-0.1634	0.3609	-0.1085	0.0217	0.3678	0.3017	
0.18	1.0146	0.0777	0.191	0.6349	0.0466	0.2786	0.0539	0.01	0.2862	-0.2648	-0.1713	0.3825	-0.0937	0.0441	0.3998	0.3203	
0.2	1.0456	0.0602	0.1888	0.6529	0.0268	0.2953	0.0672	0.0093	0.3018	-0.2561	-0.1791	0.4023	-0.0788	0.0626	0.4252	0.3332	
0.22	1.0724	0.0447	0.1859	0.6677	0.0066	0.3131	0.0813	0.0063	0.3185	-0.2468	-0.187	0.4207	-0.0642	0.0776	0.4454	0.3415	
0.24	1.0957	0.0309	0.1828	0.6812	-0.0129	0.3338	0.097	0.0012	0.3375	-0.2363	-0.1954	0.4385	-0.0495	0.0902	0.4622	0.3474	
0.26	1.1158	0.0188	0.1803	0.6948	-0.0311	0.3588	0.1153	-0.0059	0.3601	-0.2241	-0.2043	0.457	-0.034	0.1015	0.4779	0.3536	
0.28	1.133	0.0084	0.1786	0.7091	-0.0479	0.3889	0.1372	-0.0144	0.3871	-0.2092	-0.2141	0.4774	-0.0165	0.1124	0.4941	0.3624	
0.3	1.1477	-0.0004	0.1777	0.7243	-0.063	0.4246	0.1635	-0.0241	0.4192	-0.1908	-0.2246	0.5005	0.0038	0.1228	0.5116	0.3763	
0.32	1.1604	-0.0081	0.1776	0.7406	-0.0765	0.4663	0.1943	-0.0347	0.4565	-0.1689	-0.2361	0.527	0.0273	0.1326	0.5308	0.3967	
0.34	1.1714	-0.0151	0.1778	0.7582	-0.0883	0.5142	0.2295	-0.0459	0.4988	-0.1438	-0.2487	0.5566	0.0538	0.1413	0.5515	0.4243	
0.36	1.1809	-0.0215	0.178	0.7775	-0.0985	0.5686	0.269	-0.0576	0.5456	-0.116	-0.2623	0.589	0.0827	0.1487	0.5734	0.4583	
0.38	1.1892	-0.0276	0.1781	0.7987	-0.1072	0.6287	0.3127	-0.0697	0.5958	-0.0864	-0.277	0.6233	0.1133	0.1547	0.5961	0.4973	
0.4	1.1962	-0.0333	0.1781	0.8216	-0.1149	0.6929	0.3604	-0.0821	0.6478	-0.0554	-0.2927	0.6586	0.145	0.159	0.6195	0.5396	
0.42	1.202	-0.0386	0.178	0.8458	-0.1216	0.7588	0.4112	-0.0947	0.7	-0.0238	-0.3094	0.6938	0.1772	0.1616	0.6431	0.5838	
0.44	1.2063	-0.0433	0.1779	0.8708	-0.1277	0.8236	0.4636	-0.1075	0.7507	0.0076	-0.3268	0.7277	0.2093	0.1623	0.6661	0.6284	
0.46	1.2093	-0.0473	0.1779	0.8961	-0.1333	0.8854	0.5153	-0.1204	0.799	0.0379	-0.3445	0.7594	0.2403	0.1613	0.6875	0.6723	
0.48	1.2109	-0.0502	0.1779	0.9209	-0.1384	0.9431	0.5648	-0.1333	0.8447	0.0661	-0.3621	0.788	0.2694	0.1586	0.7064	0.7139	
0.5	1.2115	-0.052	0.178	0.9445	-0.143	0.9966	0.6109	-0.1462	0.8875	0.0918	-0.3792	0.8134	0.2961	0.1542	0.7225	0.7519	
0.52	1.2116	-0.0524	0.178	0.9663	-0.147	1.0453	0.6535	-0.1589	0.9272	0.1153	-0.3956	0.8358	0.3203	0.1482	0.7362	0.7857	
0.54	1.2114	-0.0517	0.178	0.9858	-0.1503	1.0886	0.6925	-0.1716	0.9629	0.1373	-0.4108	0.8557	0.3422	0.14	0.7479	0.8157	
0.56	1.2112	-0.0499	0.178	1.0029	-0.1528	1.1255	0.7279	-0.1839	0.9943	0.1583	-0.4248	0.8737	0.3621	0.1294	0.7584	0.8433	
0.58	1.2112	-0.0473	0.178	1.0181	-0.1544	1.1555	0.7594	-0.1957	1.0211	0.1789	-0.4374	0.8903	0.3804	0.1158	0.7681	0.8703	
0.6	1.2112	-0.0443	0.178	1.0321	-0.155	1.1788	0.7864	-0.2066	1.0435	0.1989	-0.4487	0.9058	0.3969	0.0994	0.7773	0.898	
0.62	1.2113	-0.0413	0.178	1.0465	-0.1544	1.1964	0.8088	-0.2165	1.0619	0.2178	-0.4586	0.92	0.4116	0.0809	0.7859	0.927	
0.64	1.2113	-0.0383	0.178	1.0624	-0.1526	1.2097	0.827	-0.2248	1.0763	0.2351	-0.4673	0.933	0.4245	0.0615	0.7943	0.957	
0.66	1.2113	-0.0357	0.178	1.0809	-0.1495	1.2197	0.8418	-0.2312	1.0868	0.2504	-0.4749	0.9445	0.4357	0.0423	0.8029	0.9874	
0.68	1.2113	-0.0336	0.178	1.1023	-0.145	1.2266	0.8538	-0.2356	1.0935	0.2636	-0.4815	0.9543	0.4456	0.0241	0.8119	1.0179	
0.7	1.2113	-0.0322	0.178	1.1263	-0.1389	1.2309	0.8634	-0.2377	1.0968	0.2746	-0.4871	0.9623	0.4549	0.0077	0.822	1.0485	
0.72	1.2113	-0.0314	0.178	1.1521	-0.1313	1.2329	0.8709	-0.2374	1.0977	0.2835	-0.4916	0.9686	0.4642	-0.0065	0.8332	1.0792	
0.74	1.2113	-0.031	0.178	1.1789	-0.1222	1.2333	0.8763	-0.2349	1.0974	0.2903	-0.4948	0.9733	0.4742	-0.018	0.8454	1.11	
0.76	1.2113	-0.031	0.178	1.2062	-0.112	1.2329	0.8797	-0.2301	1.0968	0.2953	-0.4965	0.9766	0.485	-0.0262	0.858	1.1408	
0.78	1.2113	-0.0311	0.178	1.2336	-0.1012	1.2324	0.8814	-0.2232	1.0965	0.2985	-0.4963	0.9787	0.4967	-0.0312	0.8706	1.1711	
0.8	1.2113	-0.0312	0.178	1.2609	-0.0906	1.2322	0.8819	-0.2144	1.0965	0.3001	-0.494	0.98	0.5088	-0.0332	0.8824	1.2006	
0.82	1.2113	-0.0312	0.178	1.2877	-0.0806	1.2322	0.8818	-0.2039	1.0967	0.3007	-0.4898	0.9806	0.5207	-0.0335	0.8931	1.2288	
0.84	1.2113	-0.0312	0.178	1.3134	-0.0716	1.2324	0.8816	-0.1923	1.0968	0.3007	-0.4838	0.9808	0.532	-0.0329	0.9022	1.2554	
0.86	1.2113	-0.0312	0.178	1.3372	-0.0639	1.2325	0.8814	-0.1803	1.0969	0.3005	-0.4766	0.9808	0.5422	-0.0324	0.9096	1.28	
0.88	1.2113	-0.0311	0.178	1.3586	-0.0577	1.2326	0.8814	-0.1686	1.0969	0.3003	-0.4689	0.9807	0.5509	-0.0321	0.9152	1.3024	
0.9	1.2113	-0.0311	0.178	1.3778	-0.053	1.2325	0.8815	-0.1578	1.0968	0.3003	-0.4612	0.9807	0.5579	-0.0322	0.919	1.3224	
0.92	1.2113	-0.0312	0.178	1.3984	-0.0501	1.2325	0.8815	-0.1458	1.0968	0.3004	-0.4519	0.9807	0.5635	-0.0324	0.9204	1.3407	
0.94	1.2113	-0.0312	0.178	1.4191	-0.0473	1.2324	0.8816	-0.1337	1.0968	0.3005	-0.4426	0.9807	0.5691	-0.0326	0.9219	1.359	
0.96	1.2113	-0.0312	0.178	1.4397	-0.0445	1.2324	0.8816	-0.1217	1.0967	0.3005	-0.4334	0.9807	0.5746	-0.0328	0.9234	1.3773	
0.98	1.2113	-0.0312	0.178	1.4603	-0.0416	1.2323	0.8817	-0.1097	1.0967	0.3006	-0.4241	0.9808	0.5802	-0.033	0.9248	1.3956	
