0	0.3923	0.293	0.0971	0.3953	-0	-0.1107	0.1182	0.0657	0.1308	-0.0361	0.0133	0.1812	-0.0773	0.0634	-0.1141	0.0005	
0.02	0.4541	0.2705	0.0852	0.3879	0.0019	-0.09	0.1182	0.066	0.1476	-0.0361	0.0065	0.1907	-0.0773	0.0638	-0.1048	0.0005	
0.04	0.516	0.2481	0.0733	0.3805	0.0039	-0.0693	0.1182	0.0662	0.1645	-0.0361	-0.0003	0.2003	-0.0773	0.0641	-0.0956	0.0005	
0.06	0.5779	0.2257	0.0614	0.373	0.0059	-0.0485	0.1182	0.0664	0.1814	-0.0361	-0.0071	0.2098	-0.0773	0.0644	-0.0864	0.0005	
0.08	0.6398	0.2033	0.0495	0.3656	0.0079	-0.0278	0.1182	0.0667	0.1982	-0.0361	-0.0139	0.2193	-0.0773	0.0648	-0.0771	0.0005	
0.1	0.7056	0.1815	0.0382	0.3586	0.0105	-0.0068	0.1182	0.0674	0.2152	-0.0361	-0.0197	0.2282	-0.0773	0.0658	-0.0665	0.0005	
0.12	0.771	0.1616	0.0283	0.3523	0.0138	0.0164	0.1182	0.0687	0.2343	-0.0361	-0.0236	0.2377	-0.0773	0.0674	-0.0536	0.0005	
0.14	0.8347	0.144	0.0198	0.3465	0.0179	0.0419	0.1182	0.0706	0.2549	-0.0361	-0.0254	0.2478	-0.0773	0.0697	-0.0388	0.0005	
0.16	0.8964	0.1286	0.0124	0.3413	0.0227	0.0694	0.1182	0.0733	0.2762	-0.0361	-0.0251	0.258	-0.0773	0.0729	-0.0226	0.0005	
0.18	0.9554	0.1153	0.006	0.3366	0.0281	0.0986	0.1182	0.0767	0.2975	-0.0361	-0.0224	0.268	-0.0773	0.0774	-0.0054	0.0005	
0.2	1.0108	0.104	0.0003	0.3323	0.0338	0.1291	0.1182	0.0813	0.3181	-0.0361	-0.0169	0.2776	-0.0773	0.0837	0.0122	0.0005	
0.22	1.0604	0.0945	-0.0049	0.3283	0.0398	0.161	0.1182	0.0873	0.3378	-0.0361	-0.0085	0.2868	-0.0773	0.0924	0.0296	0.0005	
0.24	1.1025	0.0866	-0.0097	0.3246	0.0457	0.1941	0.1183	0.0953	0.3565	-0.0361	0.003	0.2959	-0.0773	0.1038	0.0465	0.0005	
0.26	1.1366	0.0801	-0.014	0.3212	0.0515	0.2284	0.1185	0.1056	0.3744	-0.0361	0.0173	0.3053	-0.0773	0.1179	0.0629	0.0005	
0.28	1.1636	0.0747	-0.0179	0.3179	0.057	0.2634	0.1187	0.1183	0.3919	-0.0361	0.0341	0.3151	-0.0773	0.1344	0.0788	0.0006	
0.3	1.1857	0.0699	-0.0213	0.3149	0.0621	0.2986	0.1191	0.1336	0.4092	-0.0361	0.0532	0.3258	-0.0773	0.1528	0.0943	0.0006	
0.32	1.2047	0.0656	-0.0241	0.3121	0.067	0.3334	0.1196	0.1515	0.4263	-0.0361	0.075	0.3372	-0.0773	0.1733	0.1098	0.0008	
0.34	1.2217	0.0617	-0.0263	0.3096	0.0715	0.3674	0.1202	0.172	0.4432	-0.0361	0.1006	0.3495	-0.0773	0.1965	0.1251	0.001	
0.36	1.237	0.0581	-0.0277	0.3075	0.0757	0.4005	0.121	0.1953	0.4598	-0.0361	0.131	0.3624	-0.0773	0.2234	0.1403	0.0012	
0.38	1.2505	0.055	-0.0283	0.3057	0.0798	0.4324	0.1219	0.2219	0.476	-0.0361	0.1669	0.3758	-0.0773	0.255	0.1551	0.0016	
0.4	1.2622	0.0523	-0.028	0.3043	0.0837	0.4631	0.1229	0.252	0.4916	-0.0361	0.2081	0.3896	-0.0773	0.2919	0.1695	0.0021	
0.42	1.2721	0.0503	-0.0268	0.3033	0.0878	0.4922	0.124	0.2856	0.5064	-0.0361	0.2536	0.4036	-0.0773	0.3336	0.1832	0.0028	
0.44	1.2807	0.0489	-0.0246	0.3028	0.0923	0.5195	0.1253	0.3222	0.5202	-0.0361	0.3018	0.4177	-0.0773	0.3796	0.1961	0.0036	
0.46	1.2883	0.0481	-0.0214	0.3027	0.0974	0.5449	0.1267	0.3609	0.5328	-0.0361	0.3513	0.4317	-0.0773	0.4288	0.2082	0.0045	
0.48	1.295	0.0478	-0.0173	0.3033	0.1034	0.5685	0.1282	0.4005	0.5443	-0.0361	0.4012	0.4454	-0.0773	0.48	0.2195	0.0055	
0.5	1.3011	0.0478	-0.0122	0.3044	0.1104	0.5904	0.1297	0.4398	0.5548	-0.0361	0.4505	0.4588	-0.0773	0.5322	0.2301	0.0068	
0.52	1.3063	0.0479	-0.0062	0.3061	0.1185	0.6106	0.1313	0.4779	0.5645	-0.0361	0.498	0.4719	-0.0773	0.5835	0.2403	0.0083	
0.54	1.3106	0.048	0.0009	0.3084	0.1275	0.6293	0.133	0.5138	0.5738	-0.0361	0.5423	0.4847	-0.0773	0.6318	0.2504	0.0099	
0.56	1.3137	0.048	0.009	0.3112	0.1373	0.6464	0.1347	0.5467	0.5829	-0.0361	0.5814	0.4973	-0.0773	0.6749	0.261	0.0116	
0.58	1.3154	0.048	0.0178	0.3144	0.1476	0.6623	0.1364	0.576	0.5921	-0.0361	0.6142	0.5097	-0.0773	0.711	0.2725	0.0134	
0.6	1.3158	0.048	0.0271	0.3183	0.1583	0.6771	0.1381	0.6011	0.6014	-0.0361	0.6405	0.5222	-0.0773	0.7392	0.2851	0.0153	
0.62	1.3147	0.048	0.0363	0.3228	0.1692	0.6912	0.1399	0.6219	0.6113	-0.0361	0.6611	0.535	-0.0773	0.76	0.2987	0.0174	
0.64	1.3122	0.048	0.045	0.3284	0.1802	0.705	0.1418	0.6389	0.6219	-0.0361	0.6774	0.5486	-0.0773	0.7746	0.3128	0.0201	
0.66	1.3084	0.048	0.0529	0.3354	0.1915	0.7188	0.1436	0.6525	0.6336	-0.0361	0.6904	0.5636	-0.0773	0.7844	0.3268	0.0239	
0.68	1.3033	0.048	0.0597	0.344	0.2029	0.7328	0.1456	0.6636	0.6466	-0.0361	0.7004	0.5802	-0.0773	0.7906	0.34	0.029	
0.7	1.2969	0.048	0.0653	0.3544	0.2141	0.7469	0.1476	0.6728	0.6611	-0.0361	0.7075	0.5985	-0.0773	0.7941	0.352	0.0355	
0.72	1.2891	0.048	0.0697	0.3664	0.225	0.7608	0.1497	0.6805	0.6765	-0.0361	0.7117	0.6179	-0.0773	0.7957	0.3623	0.0434	
0.74	1.28	0.048	0.0727	0.3801	0.2352	0.7745	0.1519	0.6868	0.6927	-0.0361	0.7134	0.6376	-0.0773	0.796	0.3709	0.0522	
0.76	1.2694	0.048	0.0746	0.3952	0.2446	0.7878	0.1542	0.6917	0.7091	-0.0361	0.7135	0.6573	-0.0773	0.7958	0.3775	0.0618	
0.78	1.2585	0.048	0.0749	0.4122	0.255	0.8011	0.1566	0.6953	0.7274	-0.0361	0.713	0.6796	-0.0773	0.7956	0.3815	0.0734	
0.8	1.2476	0.048	0.0753	0.4292	0.2653	0.8144	0.159	0.6989	0.7458	-0.0361	0.7124	0.702	-0.0773	0.7953	0.3854	0.085	
0.82	1.2367	0.048	0.0756	0.4462	0.2756	0.8278	0.1614	0.7025	0.7641	-0.0361	0.7119	0.7243	-0.0773	0.7951	0.3894	0.0965	
0.84	1.2258	0.048	0.076	0.4631	0.286	0.8411	0.1637	0.706	0.7824	-0.0361	0.7113	0.7467	-0.0773	0.7949	0.3934	0.1081	
