0	0.1685	0.5487	0.4489	0.3673	0.2053	0.0283	0.2272	0.197	-0.0257	0.0935	0.0478	-0.0391	0.032	-0.0486	-0.0868	0.0563	
0.02	0.1662	0.5357	0.4091	0.357	0.2018	0.0686	0.2347	0.2117	0.0249	0.0935	0.0921	-0.0087	0.0278	-0.0047	-0.0203	0.0551	
0.04	0.1639	0.5226	0.3693	0.3467	0.1984	0.1089	0.2421	0.2263	0.0755	0.0935	0.1363	0.0217	0.0236	0.0392	0.0462	0.0538	
0.06	0.1615	0.5096	0.3295	0.3364	0.195	0.1492	0.2495	0.241	0.1261	0.0935	0.1806	0.0521	0.0194	0.0831	0.1127	0.0526	
0.08	0.1592	0.4965	0.2897	0.3262	0.1915	0.1895	0.257	0.2556	0.1767	0.0935	0.2248	0.0825	0.0152	0.127	0.1792	0.0514	
0.1	0.1559	0.4834	0.2421	0.3157	0.1865	0.2324	0.2643	0.2699	0.2236	0.0935	0.2784	0.1106	0.01	0.1735	0.2423	0.0496	
0.12	0.1515	0.4713	0.1869	0.3035	0.1797	0.2769	0.2722	0.286	0.2688	0.0935	0.3434	0.1398	0.0035	0.2269	0.3042	0.0472	
0.14	0.1462	0.4601	0.1269	0.2892	0.1712	0.3224	0.2802	0.3041	0.3112	0.0935	0.4174	0.1689	-0.0043	0.2856	0.3633	0.0444	
0.16	0.1402	0.4499	0.0654	0.2731	0.1612	0.3676	0.2879	0.3235	0.3497	0.0936	0.4972	0.1966	-0.0131	0.3474	0.4184	0.0412	
0.18	0.1337	0.4405	0.0054	0.2555	0.1497	0.4107	0.2946	0.3438	0.3835	0.0937	0.5798	0.2216	-0.0225	0.4098	0.4684	0.0378	
0.2	0.1273	0.4322	-0.0501	0.2373	0.1369	0.4507	0.3002	0.3645	0.4122	0.0942	0.6623	0.2438	-0.0319	0.4713	0.5129	0.0344	
0.22	0.1215	0.4251	-0.0979	0.2192	0.1232	0.4866	0.3044	0.3857	0.4365	0.0949	0.7417	0.2641	-0.0406	0.5306	0.5525	0.0313	
0.24	0.1167	0.4194	-0.1352	0.2022	0.1087	0.5178	0.3072	0.4075	0.4576	0.0963	0.8155	0.2847	-0.0481	0.5869	0.5883	0.0288	
0.26	0.1133	0.4153	-0.1599	0.1868	0.0939	0.5439	0.3088	0.4297	0.4771	0.0982	0.8817	0.3077	-0.0538	0.6396	0.6226	0.0273	
0.28	0.1117	0.4125	-0.1719	0.1734	0.0793	0.5647	0.3093	0.4522	0.4971	0.1008	0.9396	0.3355	-0.0573	0.6882	0.6582	0.0269	
0.3	0.1119	0.4109	-0.1725	0.1621	0.0654	0.5805	0.3093	0.4746	0.5198	0.104	0.9899	0.37	-0.0582	0.7324	0.698	0.0283	
