0	0.5484	0.4666	0.0601	0.0329	0.2834	-0.0605	-0.0633	0.1792	-0.0573	-0.1065	0.3257	-0.1132	-0.2024	0.4104	-0.1668	0.0135	
0.02	0.5838	0.443	0.0601	0.0329	0.2989	-0.0469	-0.0551	0.187	-0.0359	-0.1004	0.3146	-0.0925	-0.1983	0.4142	-0.1667	0.0135	
0.04	0.6193	0.4194	0.0601	0.0329	0.3145	-0.0334	-0.0469	0.1947	-0.0145	-0.0943	0.3035	-0.0718	-0.1942	0.4181	-0.1666	0.0134	
0.06	0.6547	0.3958	0.0601	0.0329	0.33	-0.0199	-0.0386	0.2024	0.0068	-0.0881	0.2924	-0.0511	-0.1902	0.4219	-0.1666	0.0134	
0.08	0.6901	0.3722	0.0601	0.0329	0.3455	-0.0063	-0.0304	0.2102	0.0282	-0.082	0.2813	-0.0304	-0.1861	0.4257	-0.1665	0.0134	
0.1	0.7249	0.3481	0.0601	0.0329	0.3596	0.0069	-0.0218	0.2192	0.0494	-0.0763	0.273	-0.0102	-0.1818	0.4313	-0.1661	0.0135	
0.12	0.7585	0.3251	0.0601	0.0329	0.3752	0.0201	-0.0138	0.2306	0.069	-0.0698	0.2656	0.0088	-0.1767	0.439	-0.1652	0.0135	
0.14	0.7904	0.3032	0.0601	0.0328	0.3918	0.0339	-0.0062	0.244	0.0873	-0.0628	0.2599	0.0266	-0.171	0.4491	-0.1638	0.0135	
0.16	0.8204	0.2824	0.0601	0.0327	0.4086	0.0495	0.0014	0.2592	0.1049	-0.0556	0.2569	0.0433	-0.1649	0.4615	-0.1616	0.0134	
0.18	0.8485	0.2628	0.0601	0.0325	0.4249	0.068	0.0092	0.2755	0.1224	-0.0482	0.2573	0.0592	-0.1584	0.476	-0.1586	0.0134	
0.2	0.8743	0.2446	0.0601	0.032	0.4402	0.0907	0.0176	0.2926	0.1406	-0.041	0.2617	0.0743	-0.152	0.4924	-0.1547	0.0134	
