0	0.6051	0.4012	0.0815	0.1209	0.1662	0.0367	-0.0317	0.0199	0.134	-0.3468	-0.0749	0.0231	-0.2055	-0.2081	-0.1321	-0.0115	
0.02	0.6047	0.4003	0.0815	0.1308	0.2121	0.0624	-0.029	0.0937	0.1639	-0.336	-0.0312	0.0834	-0.1998	-0.1697	-0.0502	0.0167	
0.04	0.6042	0.3993	0.0816	0.1406	0.258	0.0881	-0.0263	0.1675	0.1937	-0.3252	0.0125	0.1437	-0.1941	-0.1313	0.0317	0.0448	
0.06	0.6037	0.3983	0.0816	0.1505	0.3039	0.1137	-0.0236	0.2414	0.2235	-0.3144	0.0562	0.204	-0.1884	-0.0929	0.1136	0.073	
0.08	0.6032	0.3974	0.0816	0.1604	0.3498	0.1394	-0.0209	0.3152	0.2533	-0.3037	0.0999	0.2643	-0.1826	-0.0544	0.1955	0.1012	
0.1	0.6022	0.3961	0.0815	0.1698	0.3911	0.1661	-0.017	0.3799	0.2816	-0.2913	0.1404	0.3229	-0.1705	-0.0178	0.2701	0.1347	
0.12	0.6005	0.3945	0.0813	0.1775	0.4248	0.1972	-0.011	0.4395	0.3139	-0.2757	0.1809	0.3851	-0.1518	0.0236	0.3533	0.1774	
0.14	0.5977	0.3924	0.0809	0.1835	0.4514	0.2343	-0.0015	0.493	0.3515	-0.2566	0.2205	0.451	-0.1257	0.0701	0.4424	0.231	
0.16	0.5931	0.39	0.0802	0.188	0.4716	0.2782	0.0127	0.539	0.3949	-0.2339	0.2585	0.5198	-0.0924	0.1215	0.5327	0.2953	
0.18	0.5858	0.3872	0.0791	0.1913	0.4867	0.3286	0.0326	0.5772	0.4439	-0.2076	0.2947	0.59	-0.0525	0.1773	0.6186	0.3688	
0.2	0.5749	0.3841	0.0775	0.1936	0.4982	0.3846	0.0589	0.6085	0.4975	-0.1779	0.3295	0.659	-0.0074	0.2366	0.6959	0.449	
0.22	0.5598	0.3809	0.0755	0.195	0.5078	0.4453	0.0915	0.6348	0.5548	-0.1451	0.3645	0.7243	0.0413	0.299	0.7625	0.5327	
0.24	0.5404	0.3775	0.0731	0.1956	0.5168	0.5101	0.1299	0.6584	0.6152	-0.1099	0.4015	0.7843	0.0912	0.3653	0.8188	0.6165	
0.26	0.5172	0.3742	0.0701	0.1953	0.5256	0.5785	0.1731	0.6812	0.6775	-0.0727	0.4426	0.8387	0.1397	0.4372	0.8663	0.6975	
0.28	0.4913	0.3709	0.0668	0.1942	0.5344	0.6496	0.2202	0.7049	0.7404	-0.0342	0.4895	0.8884	0.1841	0.5159	0.9062	0.7728	
0.3	0.4639	0.3677	0.0631	0.1924	0.5431	0.722	0.2702	0.7302	0.8018	0.0045	0.5427	0.934	0.222	0.6017	0.9388	0.8399	
0.32	0.4363	0.3646	0.0591	0.19	0.5515	0.7935	0.322	0.7572	0.8596	0.0424	0.6013	0.976	0.2526	0.6923	0.9643	0.897	
0.34	0.41	0.3617	0.0551	0.1871	0.5597	0.8623	0.3745	0.7856	0.9121	0.0786	0.6635	1.0138	0.2756	0.7845	0.983	0.9433	
0.36	0.386	0.3589	0.0511	0.1841	0.5677	0.927	0.4273	0.8147	0.9586	0.112	0.7268	1.0473	0.2921	0.8748	0.9962	0.9797	
0.38	0.3657	0.3563	0.0471	0.1811	0.5759	0.987	0.4801	0.8437	0.9999	0.1424	0.7888	1.0765	0.3031	0.9608	1.0057	1.0082	
0.4	0.3497	0.3537	0.0434	0.1783	0.5846	1.0422	0.533	0.8719	1.0374	0.1696	0.8474	1.1028	0.3097	1.0416	1.0135	1.0313	
