0	0.0345	0.5826	0.3801	-0.0075	0.1124	0.1775	0.1183	0.1031	0.2743	0.1049	0.2468	0.1596	0.1073	0.3325	-0.2091	0.0205	
0.02	0.1064	0.5528	0.3801	0.0025	0.1281	0.2409	0.113	0.1037	0.2781	0.1049	0.2439	0.162	0.1073	0.3267	-0.1943	0.0205	
0.04	0.1784	0.523	0.3801	0.0125	0.1438	0.3044	0.1077	0.1043	0.2818	0.1049	0.241	0.1643	0.1073	0.3208	-0.1794	0.0205	
0.06	0.2504	0.4933	0.3802	0.0226	0.1595	0.3679	0.1024	0.1049	0.2856	0.1049	0.2381	0.1666	0.1073	0.3149	-0.1646	0.0205	
0.08	0.3224	0.4635	0.3802	0.0326	0.1753	0.4314	0.0972	0.1055	0.2893	0.1049	0.2352	0.1689	0.1073	0.3091	-0.1498	0.0205	
0.1	0.39	0.436	0.3802	0.0425	0.1894	0.4884	0.0922	0.1064	0.2931	0.1049	0.2323	0.1715	0.1073	0.3025	-0.1356	0.0205	
0.12	0.4599	0.4126	0.3799	0.0521	0.204	0.5388	0.0879	0.1076	0.2968	0.1049	0.2294	0.1746	0.1073	0.2988	-0.1236	0.0205	
0.14	0.5301	0.3932	0.3792	0.0611	0.2184	0.5822	0.0842	0.1092	0.3006	0.1049	0.2265	0.1782	0.1073	0.2976	-0.1135	0.0205	
0.16	0.5986	0.3775	0.3779	0.0694	0.2321	0.618	0.0811	0.1113	0.3045	0.1049	0.2236	0.1822	0.1073	0.2977	-0.1051	0.0205	
0.18	0.6633	0.3652	0.3759	0.0766	0.2444	0.6464	0.0787	0.1137	0.3083	0.1049	0.2207	0.1866	0.1073	0.2982	-0.0978	0.0205	
0.2	0.7222	0.3557	0.373	0.0826	0.2551	0.668	0.0771	0.1166	0.3122	0.1049	0.2178	0.1912	0.1073	0.2986	-0.0913	0.0205	
0.22	0.7743	0.3487	0.3692	0.0871	0.2643	0.684	0.0763	0.1197	0.3161	0.1047	0.2149	0.196	0.1074	0.2987	-0.0853	0.0205	
0.24	0.8199	0.3435	0.3643	0.09	0.2722	0.6958	0.0764	0.1231	0.32	0.1043	0.2119	0.2009	0.1073	0.2985	-0.0797	0.0205	
0.26	0.8601	0.3399	0.3584	0.0911	0.2793	0.7046	0.0775	0.1266	0.3239	0.1037	0.209	0.2057	0.1072	0.2983	-0.0744	0.0205	
0.28	0.8965	0.3372	0.3516	0.0906	0.2857	0.7114	0.0796	0.1301	0.3278	0.1025	0.2061	0.2104	0.1067	0.2982	-0.0693	0.0205	
0.3	0.9302	0.3351	0.344	0.0885	0.2916	0.717	0.0827	0.1337	0.3317	0.1009	0.2032	0.2149	0.1059	0.2983	-0.0643	0.0205	
0.32	0.9617	0.3333	0.3358	0.0851	0.2972	0.7219	0.0867	0.1372	0.3355	0.0987	0.2002	0.2191	0.1046	0.2983	-0.0595	0.0205	
0.34	0.9913	0.3316	0.3275	0.0805	0.3024	0.7264	0.0914	0.1405	0.3391	0.0959	0.1973	0.223	0.1028	0.2984	-0.0546	0.0205	
0.36	1.0189	0.33	0.3191	0.0751	0.3072	0.7307	0.0968	0.1435	0.3425	0.0924	0.1943	0.2264	0.1002	0.2984	-0.0496	0.0205	
0.38	1.0445	0.3284	0.3108	0.0691	0.3118	0.7349	0.1026	0.1462	0.3457	0.0883	0.1914	0.2294	0.0969	0.2984	-0.0446	0.0205	
0.4	1.0681	0.3269	0.3029	0.0626	0.316	0.7391	0.1085	0.1484	0.3485	0.0837	0.1884	0.2321	0.0929	0.2984	-0.0396	0.0207	
0.42	1.0899	0.3254	0.2954	0.0556	0.3199	0.7431	0.1141	0.1503	0.3512	0.0787	0.1855	0.2346	0.0882	0.2983	-0.0347	0.0209	
0.44	1.1099	0.3238	0.2882	0.0483	0.3233	0.747	0.1189	0.1517	0.3538	0.0734	0.1825	0.237	0.0828	0.2983	-0.0298	0.0213	
0.46	1.1284	0.3222	0.2815	0.0405	0.3263	0.7509	0.1226	0.1526	0.3565	0.068	0.1796	0.2394	0.077	0.2983	-0.0252	0.0219	
0.48	1.1454	0.3205	0.2752	0.0324	0.3289	0.7548	0.1249	0.153	0.3592	0.0625	0.1766	0.2417	0.0709	0.2983	-0.0205	0.0227	
0.5	1.161	0.3187	0.2692	0.0241	0.331	0.7587	0.1254	0.153	0.362	0.0572	0.1736	0.2438	0.0646	0.2984	-0.0159	0.0237	
0.52	1.1752	0.3167	0.2633	0.016	0.3326	0.7625	0.1243	0.1525	0.3648	0.0521	0.1707	0.2458	0.0584	0.2984	-0.0112	0.025	
