0	0.21	0.5226	0.3815	-0.0199	0.0489	0.4011	0.1043	0.0415	0.3151	0.1236	0.168	0.1247	0.1507	0.2984	-0.1168	0.0047	
0.02	0.2901	0.5019	0.3809	-0.0161	0.0673	0.4267	0.0983	0.0415	0.3151	0.1236	0.168	0.1298	0.1507	0.2984	-0.1168	0.0047	
0.04	0.3702	0.4813	0.3803	-0.0124	0.0858	0.4523	0.0923	0.0415	0.3151	0.1236	0.168	0.1349	0.1507	0.2984	-0.1168	0.0047	
0.06	0.4503	0.4606	0.3796	-0.0086	0.1042	0.4779	0.0863	0.0415	0.3151	0.1236	0.1679	0.14	0.1507	0.2983	-0.1168	0.0047	
0.08	0.5304	0.44	0.379	-0.0049	0.1226	0.5035	0.0803	0.0415	0.3151	0.1236	0.1679	0.1452	0.1507	0.2983	-0.1168	0.0047	
0.1	0.6071	0.4212	0.3778	-0.0015	0.1411	0.5276	0.0749	0.0415	0.3151	0.1236	0.168	0.1503	0.1507	0.2983	-0.1169	0.0047	
0.12	0.6748	0.4051	0.3759	0.0012	0.1556	0.548	0.0707	0.0415	0.3151	0.1236	0.168	0.1553	0.1507	0.2984	-0.1169	0.0047	
0.14	0.7338	0.3916	0.3733	0.0032	0.1667	0.5649	0.0676	0.0415	0.3151	0.1236	0.168	0.1602	0.1506	0.2984	-0.1167	0.0047	
0.16	0.7854	0.3806	0.3698	0.0045	0.1756	0.5789	0.0659	0.0414	0.3151	0.1236	0.168	0.1651	0.1503	0.2984	-0.1164	0.0047	
0.18	0.8308	0.3718	0.3654	0.0051	0.1834	0.5905	0.0653	0.0415	0.3151	0.1235	0.1679	0.1699	0.1495	0.2983	-0.1157	0.0047	
0.2	0.8712	0.3649	0.3602	0.005	0.1907	0.6003	0.066	0.0415	0.3151	0.1232	0.1679	0.1745	0.1483	0.2983	-0.1145	0.0047	
0.22	0.9069	0.3597	0.3541	0.0043	0.1978	0.6089	0.0678	0.0418	0.3151	0.1226	0.1679	0.1789	0.1465	0.2983	-0.1127	0.0047	
0.24	0.9386	0.3557	0.3474	0.0031	0.205	0.6164	0.0705	0.0423	0.3152	0.1216	0.168	0.1831	0.1439	0.2983	-0.1101	0.0047	
