0	0.3617	0.29	0.0622	0.1734	-0.0185	0.2602	0.1041	0.1265	0.1178	-0.0159	0.0382	-0.0151	-0.0031	0.0469	-0.0837	-0.1969	
0.02	0.401	0.2657	0.0643	0.189	0.0079	0.3238	0.133	0.1483	0.156	-0.0069	0.0388	0.0059	0.0051	0.0469	-0.071	-0.1969	
0.04	0.4402	0.2415	0.0665	0.2046	0.0343	0.3874	0.162	0.1702	0.1941	0.0021	0.0395	0.027	0.0132	0.0469	-0.0582	-0.1969	
0.06	0.4795	0.2172	0.0687	0.2202	0.0607	0.4509	0.1909	0.1921	0.2323	0.0111	0.0402	0.0481	0.0213	0.0469	-0.0455	-0.1969	
0.08	0.5187	0.193	0.0708	0.2358	0.0871	0.5145	0.2198	0.2139	0.2704	0.0201	0.0408	0.0691	0.0295	0.0469	-0.0327	-0.1969	
0.1	0.5547	0.1703	0.0738	0.2504	0.113	0.5736	0.2456	0.2378	0.3044	0.0289	0.0421	0.0906	0.0368	0.0469	-0.0206	-0.1968	
0.12	0.5929	0.15	0.0775	0.267	0.1427	0.6242	0.2699	0.2653	0.3372	0.0391	0.044	0.1103	0.0447	0.0469	-0.0095	-0.1967	
0.14	0.6321	0.1324	0.0819	0.2851	0.1759	0.6668	0.2921	0.2955	0.3679	0.0502	0.0467	0.129	0.053	0.0469	0.0006	-0.1964	
0.16	0.6709	0.1174	0.087	0.3041	0.2116	0.7022	0.3115	0.3273	0.3957	0.0619	0.0502	0.1476	0.0615	0.0469	0.0098	-0.1959	
0.18	0.7083	0.1049	0.0925	0.3235	0.2484	0.7317	0.3278	0.3593	0.4201	0.0734	0.0546	0.1673	0.07	0.0469	0.0181	-0.1953	
0.2	0.7435	0.0948	0.0983	0.3426	0.2848	0.7562	0.3411	0.3903	0.4408	0.0845	0.0598	0.1887	0.0785	0.0469	0.0258	-0.1945	
0.22	0.7764	0.0866	0.1043	0.3613	0.3197	0.7769	0.3519	0.4199	0.4581	0.0947	0.0658	0.212	0.0871	0.0469	0.0328	-0.1935	
0.24	0.8073	0.0801	0.1101	0.38	0.3527	0.7951	0.3608	0.4472	0.473	0.1042	0.0724	0.2366	0.096	0.0469	0.0395	-0.1922	
0.26	0.8366	0.075	0.1157	0.3988	0.3841	0.8116	0.3684	0.4721	0.4862	0.113	0.0795	0.2622	0.1053	0.0469	0.0458	-0.1908	
0.28	0.8644	0.071	0.1209	0.4179	0.4143	0.8273	0.3751	0.4941	0.4985	0.1214	0.0868	0.2883	0.1153	0.0469	0.0519	-0.1891	
0.3	0.8906	0.0679	0.1257	0.437	0.4436	0.8424	0.3811	0.5135	0.5104	0.1297	0.0943	0.3148	0.1258	0.0469	0.0578	-0.1873	
