0	0.3522	0.3289	0.0819	0.1528	0.0108	0.2508	0.0742	0.016	0.1182	-0.0467	0.0487	-0.073	-0.0053	0.0703	-0.0891	-0.2196	
0.02	0.3936	0.2983	0.0847	0.1887	0.0425	0.3143	0.1038	0.0247	0.1628	-0.0281	0.0442	-0.0561	0.0008	0.062	-0.0891	-0.2196	
0.04	0.4351	0.2677	0.0874	0.2247	0.0741	0.3777	0.1333	0.0334	0.2073	-0.0095	0.0397	-0.0393	0.0068	0.0537	-0.089	-0.2196	
0.06	0.4766	0.2372	0.0901	0.2606	0.1057	0.4412	0.1628	0.0421	0.2519	0.0091	0.0351	-0.0225	0.0129	0.0454	-0.0889	-0.2196	
0.08	0.518	0.2066	0.0929	0.2965	0.1374	0.5047	0.1924	0.0508	0.2964	0.0277	0.0306	-0.0057	0.0189	0.0371	-0.0889	-0.2196	
0.1	0.5581	0.179	0.0959	0.3308	0.1699	0.5612	0.2194	0.0598	0.3379	0.045	0.0259	0.0131	0.025	0.0313	-0.0884	-0.2194	
0.12	0.5988	0.1545	0.0996	0.3582	0.1991	0.609	0.2427	0.0699	0.3771	0.0613	0.0207	0.0325	0.0321	0.0257	-0.0874	-0.2192	
0.14	0.6396	0.1334	0.1039	0.3796	0.2255	0.6484	0.2623	0.0809	0.4132	0.0766	0.0154	0.0523	0.0399	0.0205	-0.0856	-0.2188	
0.16	0.6802	0.1156	0.1085	0.3964	0.2499	0.68	0.2786	0.0923	0.4456	0.0907	0.0103	0.0726	0.0482	0.0163	-0.083	-0.2181	
0.18	0.7198	0.1014	0.1132	0.41	0.2734	0.7048	0.2917	0.1039	0.4738	0.1034	0.0057	0.0938	0.0566	0.0136	-0.0794	-0.2172	
0.2	0.7579	0.0904	0.1179	0.4218	0.2968	0.7241	0.302	0.1158	0.4977	0.1147	0.0017	0.116	0.065	0.0123	-0.0747	-0.216	
0.22	0.794	0.082	0.1221	0.4324	0.3212	0.7399	0.31	0.1285	0.5175	0.1247	-0.0013	0.1395	0.0731	0.012	-0.0689	-0.2145	
0.24	0.828	0.0757	0.1258	0.4428	0.3478	0.7541	0.316	0.1426	0.5339	0.1338	-0.0032	0.1645	0.0809	0.0123	-0.0619	-0.2128	
0.26	0.8608	0.0708	0.1287	0.4536	0.3778	0.7685	0.3208	0.1586	0.5485	0.1423	-0.004	0.1909	0.0886	0.0127	-0.0539	-0.2107	
0.28	0.8934	0.067	0.1306	0.4659	0.4124	0.7847	0.3247	0.1768	0.5626	0.1509	-0.0041	0.2192	0.0968	0.0128	-0.0451	-0.2082	
0.3	0.9271	0.0639	0.1316	0.4807	0.4521	0.8031	0.3281	0.1974	0.5776	0.1603	-0.0039	0.2499	0.1064	0.0128	-0.0355	-0.2054	
0.32	0.9624	0.0613	0.1316	0.4991	0.4967	0.8238	0.3313	0.2201	0.5941	0.171	-0.0036	0.2837	0.1182	0.0127	-0.0254	-0.2022	
0.34	0.9991	0.0592	0.1306	0.5216	0.5453	0.8468	0.3343	0.2446	0.6122	0.1832	-0.0035	0.3213	0.1327	0.0126	-0.0148	-0.1986	
0.36	1.0366	0.0572	0.1288	0.5482	0.5962	0.8715	0.3372	0.2707	0.6316	0.197	-0.0036	0.3626	0.1503	0.0125	-0.0038	-0.1946	
0.38	1.074	0.0552	0.1262	0.5784	0.6477	0.8974	0.3402	0.2974	0.6518	0.2125	-0.0037	0.4071	0.1708	0.0126	0.0079	-0.1902	
0.4	1.1104	0.0531	0.1225	0.6112	0.698	0.9238	0.3434	0.3239	0.6723	0.2294	-0.0037	0.4537	0.1938	0.0126	0.0208	-0.1855	
0.42	1.145	0.0507	0.1178	0.6453	0.745	0.9496	0.347	0.3489	0.6929	0.2477	-0.0037	0.5013	0.219	0.0126	0.0353	-0.1804	
0.44	1.177	0.0482	0.1118	0.6795	0.7865	0.9735	0.3509	0.3712	0.7132	0.2671	-0.0037	0.5488	0.2455	0.0126	0.0515	-0.1749	
0.46	1.2055	0.0454	0.1047	0.7127	0.8209	0.9947	0.3551	0.3901	0.7329	0.2874	-0.0037	0.5948	0.2726	0.0126	0.0691	-0.1691	
0.48	1.2295	0.0426	0.0968	0.7436	0.8475	1.0127	0.3594	0.4057	0.7515	0.3082	-0.0037	0.6378	0.2992	0.0126	0.0875	-0.1631	
0.5	1.2486	0.0398	0.0885	0.7713	0.8665	1.0273	0.3637	0.4181	0.7688	0.3291	-0.0037	0.6762	0.3241	0.0126	0.1055	-0.1571	
0.52	1.2625	0.037	0.0804	0.7951	0.8791	1.0384	0.3676	0.4276	0.7847	0.3499	-0.0037	0.709	0.3466	0.0126	0.1227	-0.1512	
0.54	1.2721	0.0341	0.0708	0.8149	0.8871	1.0467	0.372	0.435	0.8005	0.37	-0.0037	0.7397	0.3674	0.0126	0.142	-0.1452	
0.56	1.2817	0.0312	0.0612	0.8347	0.8951	1.055	0.3764	0.4424	0.8164	0.3902	-0.0037	0.7705	0.3881	0.0126	0.1614	-0.1392	
0.58	1.2913	0.0283	0.0516	0.8546	0.903	1.0633	0.3808	0.4498	0.8323	0.4104	-0.0037	0.8012	0.4089	0.0126	0.1808	-0.1331	
0.6	1.3009	0.0254	0.042	0.8744	0.911	1.0716	0.3852	0.4572	0.8482	0.4305	-0.0037	0.8319	0.4297	0.0126	0.2002	-0.1271	
