0	0.431	0.4221	-0.1052	-0.0125	0.3676	0.0196	0.1734	0.4325	0.0175	0.0928	0.3718	0.0587	0.1326	0.3845	0.0884	0.3817	
0.02	0.4307	0.4221	-0.1052	-0.0125	0.3676	0.0068	0.1734	0.4319	0.003	0.0928	0.3718	0.0502	0.1326	0.3845	0.0722	0.3838	
0.04	0.4305	0.4221	-0.1052	-0.0125	0.3676	-0.006	0.1734	0.4312	-0.0116	0.0928	0.3718	0.0418	0.1326	0.3845	0.056	0.3859	
0.06	0.4302	0.4221	-0.1052	-0.0125	0.3676	-0.0189	0.1734	0.4306	-0.0261	0.0928	0.3718	0.0333	0.1326	0.3845	0.0398	0.388	
0.08	0.4299	0.4221	-0.1052	-0.0125	0.3676	-0.0317	0.1734	0.43	-0.0407	0.0928	0.3718	0.0248	0.1326	0.3845	0.0236	0.3901	
0.1	0.4296	0.4221	-0.1052	-0.0125	0.3676	-0.0442	0.1734	0.4292	-0.0545	0.0928	0.3718	0.0165	0.1326	0.3845	0.0077	0.3924	
0.12	0.4291	0.4221	-0.1052	-0.0125	0.3676	-0.054	0.1734	0.4283	-0.0659	0.0928	0.3718	0.0084	0.1326	0.3845	-0.0047	0.3952	
0.14	0.4285	0.4221	-0.1052	-0.0125	0.3676	-0.0614	0.1734	0.4273	-0.0751	0.0928	0.3718	0.0005	0.1326	0.3845	-0.0144	0.3984	
0.16	0.4277	0.4221	-0.1052	-0.0125	0.3676	-0.0672	0.1734	0.426	-0.0827	0.0928	0.3718	-0.007	0.1326	0.3845	-0.0221	0.4019	
0.18	0.4268	0.4221	-0.1052	-0.0125	0.3676	-0.0721	0.1734	0.4246	-0.0891	0.0928	0.3718	-0.0142	0.1326	0.3845	-0.0288	0.4055	
0.2	0.4257	0.4221	-0.1053	-0.0125	0.3676	-0.0766	0.1734	0.4231	-0.0949	0.0928	0.3718	-0.0211	0.1326	0.3845	-0.0354	0.409	
0.22	0.4245	0.4221	-0.1054	-0.0125	0.3676	-0.0812	0.1734	0.4214	-0.1006	0.0928	0.3718	-0.0278	0.1327	0.3846	-0.0423	0.4125	
0.24	0.4232	0.4221	-0.1055	-0.0126	0.3676	-0.0861	0.1734	0.4196	-0.1064	0.0929	0.3718	-0.0342	0.1328	0.3846	-0.0497	0.4158	
0.26	0.4218	0.4221	-0.1058	-0.0128	0.3676	-0.0912	0.1734	0.4178	-0.1126	0.093	0.3718	-0.0404	0.133	0.3847	-0.0577	0.4189	
0.28	0.4203	0.4221	-0.1061	-0.0131	0.3676	-0.0966	0.1734	0.4158	-0.1192	0.0931	0.3718	-0.0466	0.1332	0.3848	-0.0664	0.4217	
0.3	0.4187	0.4221	-0.1066	-0.0135	0.3676	-0.1022	0.1734	0.4137	-0.1263	0.0934	0.3718	-0.053	0.1336	0.385	-0.0755	0.4244	
0.32	0.417	0.4221	-0.1072	-0.014	0.3676	-0.1081	0.1734	0.4116	-0.1341	0.0936	0.3718	-0.0599	0.1342	0.3852	-0.0851	0.4269	
0.34	0.4153	0.4221	-0.108	-0.0146	0.3676	-0.1143	0.1734	0.4094	-0.1423	0.094	0.3718	-0.0678	0.1349	0.3856	-0.0948	0.4294	
0.36	0.4134	0.4221	-0.1089	-0.0154	0.3676	-0.1205	0.1734	0.4071	-0.1511	0.0945	0.3718	-0.077	0.1357	0.386	-0.1045	0.4319	
0.38	0.4116	0.4221	-0.1099	-0.0164	0.3676	-0.1267	0.1734	0.4048	-0.16	0.095	0.3718	-0.088	0.1367	0.3865	-0.1139	0.4346	
0.4	0.4097	0.4221	-0.1111	-0.0175	0.3676	-0.1327	0.1734	0.4025	-0.169	0.0957	0.3718	-0.1009	0.1379	0.387	-0.1228	0.4377	
0.42	0.4078	0.4221	-0.1124	-0.0188	0.3676	-0.1384	0.1734	0.4002	-0.1779	0.0964	0.3718	-0.1156	0.1392	0.3877	-0.1309	0.441	
0.44	0.4059	0.4221	-0.1138	-0.0202	0.3676	-0.1438	0.1734	0.3979	-0.1863	0.0971	0.3718	-0.1317	0.1407	0.3884	-0.1383	0.4447	
0.46	0.4039	0.4221	-0.1153	-0.0217	0.3676	-0.1488	0.1734	0.3956	-0.1943	0.098	0.3718	-0.1486	0.1422	0.3892	-0.1449	0.4487	
0.48	0.402	0.4221	-0.1169	-0.0233	0.3676	-0.1534	0.1734	0.3933	-0.2017	0.0989	0.3718	-0.1656	0.1439	0.3901	-0.1508	0.4529	
0.5	0.4001	0.4221	-0.1186	-0.025	0.3676	-0.1576	0.1734	0.3911	-0.2085	0.0999	0.3718	-0.1819	0.1457	0.391	-0.156	0.4571	
0.52	0.3982	0.4221	-0.1204	-0.0268	0.3676	-0.1615	0.1734	0.3889	-0.2147	0.1009	0.3718	-0.1971	0.1476	0.392	-0.1608	0.4613	
0.54	0.3963	0.4221	-0.1222	-0.0286	0.3676	-0.1652	0.1734	0.3867	-0.2205	0.1019	0.3718	-0.2106	0.1495	0.3931	-0.1652	0.4653	
0.56	0.3945	0.4221	-0.1242	-0.0306	0.3676	-0.1687	0.1734	0.3847	-0.2259	0.103	0.3718	-0.2221	0.1515	0.3942	-0.1693	0.469	
0.58	0.3928	0.4221	-0.1261	-0.0326	0.3676	-0.1721	0.1734	0.3827	-0.231	0.1041	0.3718	-0.2316	0.1535	0.3954	-0.1733	0.4723	
0.6	0.3911	0.4221	-0.1281	-0.0346	0.3676	-0.1754	0.1734	0.3808	-0.236	0.1052	0.3718	-0.239	0.1556	0.3967	-0.1772	0.4752	
0.62	0.3895	0.4221	-0.1301	-0.0366	0.3676	-0.1786	0.1734	0.379	-0.2407	0.1063	0.3718	-0.2447	0.1577	0.398	-0.181	0.4777	
0.64	0.388	0.4221	-0.1322	-0.0387	0.3676	-0.1818	0.1734	0.3774	-0.2454	0.1075	0.3718	-0.2492	0.1599	0.3993	-0.1846	0.4798	
0.66	0.3866	0.4221	-0.1342	-0.0408	0.3676	-0.1849	0.1734	0.3758	-0.25	0.1087	0.3718	-0.253	0.162	0.4007	-0.1882	0.4816	
0.68	0.3852	0.4221	-0.1363	-0.0429	0.3676	-0.1878	0.1734	0.3744	-0.2545	0.1098	0.3718	-0.2565	0.1642	0.4022	-0.1916	0.4833	
0.7	0.3841	0.4221	-0.1384	-0.045	0.3676	-0.1907	0.1734	0.3732	-0.2588	0.1109	0.3718	-0.2598	0.1663	0.4037	-0.1948	0.4848	
0.72	0.383	0.4221	-0.1404	-0.047	0.3676	-0.1934	0.1734	0.3721	-0.263	0.1121	0.3718	-0.263	0.1684	0.4052	-0.1979	0.4862	
0.74	0.3821	0.4221	-0.1424	-0.0491	0.3676	-0.196	0.1734	0.3712	-0.267	0.1132	0.3718	-0.266	0.1704	0.4068	-0.2008	0.4877	
0.76	0.3813	0.4221	-0.1444	-0.051	0.3676	-0.1985	0.1734	0.3705	-0.2708	0.1143	0.3718	-0.2688	0.1724	0.4084	-0.2036	0.489	
0.78	0.3807	0.4221	-0.1464	-0.053	0.3676	-0.2008	0.1734	0.3699	-0.2744	0.1153	0.3718	-0.2713	0.1743	0.41	-0.2062	0.4903	
