0	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.02	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.04	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.06	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.08	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.1	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.12	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.14	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.16	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.18	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.2	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.22	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.24	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.26	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.28	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.3	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.32	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.34	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.36	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.38	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.4	0.328	0.5034	-0.2555	-0.0238	0.3173	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.42	0.328	0.5034	-0.2555	-0.0238	0.3172	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.44	0.328	0.5034	-0.2555	-0.0238	0.3172	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.46	0.328	0.5034	-0.2555	-0.0238	0.3171	-0.2901	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.48	0.328	0.5034	-0.2555	-0.0238	0.3169	-0.29	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.5	0.328	0.5034	-0.2555	-0.0238	0.3166	-0.29	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.52	0.328	0.5034	-0.2555	-0.0238	0.3162	-0.2899	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.54	0.328	0.5034	-0.2555	-0.0238	0.3158	-0.2897	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.56	0.328	0.5034	-0.2555	-0.0238	0.3152	-0.2894	0.181	0.306	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.58	0.328	0.5034	-0.2555	-0.0238	0.3145	-0.2891	0.181	0.3059	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.6	0.328	0.5034	-0.2555	-0.0238	0.3137	-0.2886	0.181	0.3058	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5003	
0.62	0.328	0.5034	-0.2555	-0.0238	0.3128	-0.288	0.181	0.3057	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5002	
0.64	0.328	0.5034	-0.2555	-0.0238	0.3118	-0.2873	0.181	0.3054	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5001	
0.66	0.328	0.5034	-0.2555	-0.0238	0.3107	-0.2865	0.181	0.305	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.5	
0.68	0.328	0.5033	-0.2555	-0.0238	0.3095	-0.2856	0.181	0.3045	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.4999	
0.7	0.328	0.5032	-0.2555	-0.0238	0.3082	-0.2846	0.181	0.3039	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3343	-0.2603	0.4997	
0.72	0.328	0.5031	-0.2555	-0.0238	0.3069	-0.2834	0.181	0.3031	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3342	-0.2603	0.4994	
0.74	0.328	0.503	-0.2555	-0.0238	0.3055	-0.2822	0.181	0.3022	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3342	-0.2603	0.4991	
0.76	0.328	0.5027	-0.2555	-0.0238	0.3041	-0.2809	0.181	0.3011	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3341	-0.2603	0.4988	
0.78	0.328	0.5025	-0.2555	-0.0238	0.3026	-0.2795	0.181	0.2998	-0.2808	0.1157	0.2786	-0.3314	0.1779	0.3339	-0.2603	0.4984	
0.8	0.328	0.5022	-0.2555	-0.0238	0.3011	-0.278	0.181	0.2985	-0.2808	0.1157	0.2785	-0.3314	0.1779	0.3337	-0.2603	0.4979	
0.82	0.328	0.5018	-0.2555	-0.0238	0.2995	-0.2764	0.181	0.297	-0.2808	0.1157	0.2784	-0.3314	0.1779	0.3333	-0.2603	0.4974	
0.84	0.328	0.5014	-0.2555	-0.0238	0.2979	-0.2748	0.181	0.2954	-0.2808	0.1157	0.2783	-0.3314	0.1779	0.3329	-0.2603	0.4968	
0.86	0.328	0.501	-0.2555	-0.0238	0.2963	-0.2731	0.181	0.2937	-0.2808	0.1157	0.278	-0.3314	0.1779	0.3324	-0.2603	0.4962	
0.88	0.328	0.5005	-0.2555	-0.0238	0.2946	-0.2713	0.181	0.292	-0.2808	0.1157	0.2777	-0.3314	0.1779	0.3318	-0.2603	0.4955	
0.9	0.328	0.4999	-0.2555	-0.0238	0.293	-0.2694	0.181	0.2901	-0.2808	0.1157	0.2773	-0.3314	0.1779	0.3311	-0.2603	0.4948	
0.92	0.328	0.4994	-0.2555	-0.0238	0.2913	-0.2675	0.181	0.2882	-0.2808	0.1157	0.2768	-0.3314	0.1779	0.3302	-0.2603	0.494	
0.94	0.3281	0.4987	-0.2555	-0.0238	0.2897	-0.2655	0.181	0.2862	-0.2808	0.1157	0.2762	-0.3314	0.1779	0.3293	-0.2603	0.4931	
0.96	0.3281	0.4981	-0.2555	-0.0238	0.288	-0.2635	0.181	0.2841	-0.2808	0.1157	0.2755	-0.3314	0.1779	0.3283	-0.2603	0.4922	
0.98	0.3282	0.4974	-0.2555	-0.0238	0.2864	-0.2614	0.181	0.2821	-0.2808	0.1157	0.2747	-0.3314	0.1779	0.3273	-0.2603	0.4912	
1	0.3282	0.4966	-0.2555	-0.0238	0.2848	-0.2593	0.181	0.2799	-0.2808	0.1157	0.2738	-0.3314	0.1779	0.3261	-0.2603	0.4902	
