0	0.9487	0.1704	-0.1353	0.324	0.5369	0.1202	0.0491	0.3191	0.0398	-0.0294	0.1885	0.0494	0.102	0.0721	-0.0553	0.1236	
0.02	0.9615	0.1556	-0.1353	0.3258	0.5371	0.1529	0.0603	0.294	0.0405	-0.0294	0.1813	0.0367	0.102	0.0588	-0.0658	0.1236	
0.04	0.9742	0.1408	-0.1353	0.3275	0.5373	0.1856	0.0715	0.269	0.0412	-0.0294	0.1742	0.0241	0.102	0.0454	-0.0762	0.1236	
0.06	0.9869	0.126	-0.1353	0.3293	0.5375	0.2183	0.0827	0.2439	0.0419	-0.0294	0.167	0.0115	0.102	0.0321	-0.0867	0.1236	
0.08	0.9996	0.1112	-0.1353	0.331	0.5377	0.251	0.0939	0.2189	0.0426	-0.0294	0.1598	-0.0011	0.102	0.0187	-0.0971	0.1236	
0.1	1.0111	0.0978	-0.1353	0.3336	0.5383	0.2826	0.1047	0.1952	0.045	-0.0294	0.153	-0.0139	0.102	0.0089	-0.1058	0.1236	
0.12	1.0229	0.0844	-0.1353	0.337	0.5392	0.3174	0.1165	0.1728	0.0488	-0.0294	0.1456	-0.0282	0.102	-0.001	-0.1149	0.1236	
0.14	1.0348	0.0711	-0.1353	0.3413	0.5407	0.354	0.1292	0.1526	0.0542	-0.0294	0.1381	-0.0432	0.102	-0.0103	-0.1238	0.1236	
0.16	1.0468	0.0584	-0.1353	0.3463	0.5427	0.3912	0.1426	0.1351	0.0608	-0.0294	0.1311	-0.0577	0.102	-0.0183	-0.132	0.1236	
0.18	1.0587	0.0468	-0.1353	0.3522	0.5455	0.4276	0.1561	0.1206	0.0683	-0.0294	0.1248	-0.0709	0.102	-0.0243	-0.1389	0.1236	
0.2	1.0707	0.0363	-0.1353	0.3587	0.5489	0.4617	0.1695	0.1093	0.076	-0.0294	0.1197	-0.0822	0.102	-0.028	-0.144	0.1236	
0.22	1.0828	0.0271	-0.1353	0.3657	0.553	0.4927	0.1825	0.1011	0.0837	-0.0294	0.116	-0.0911	0.102	-0.0295	-0.1471	0.1236	
0.24	1.0951	0.0191	-0.1353	0.3731	0.5577	0.5203	0.1948	0.0957	0.0908	-0.0294	0.1138	-0.0975	0.102	-0.0296	-0.1484	0.1236	
0.26	1.1076	0.0123	-0.1353	0.3807	0.563	0.5446	0.2063	0.0928	0.097	-0.0294	0.113	-0.1017	0.102	-0.0292	-0.1486	0.1236	
0.28	1.1201	0.0065	-0.1353	0.3885	0.5688	0.5666	0.2169	0.0917	0.1019	-0.0294	0.1129	-0.1039	0.102	-0.0288	-0.1482	0.1236	
0.3	1.1323	0.0018	-0.1353	0.3964	0.575	0.587	0.2264	0.0917	0.1054	-0.0294	0.1132	-0.1048	0.102	-0.0286	-0.1478	0.1236	
0.32	1.1441	-0.0019	-0.1353	0.4045	0.5816	0.6064	0.235	0.092	0.1073	-0.0294	0.1134	-0.1048	0.102	-0.0287	-0.1477	0.1236	
0.34	1.1557	-0.0047	-0.1353	0.4128	0.5887	0.6248	0.2427	0.0923	0.108	-0.0294	0.1135	-0.1046	0.102	-0.0289	-0.1478	0.1236	
0.36	1.167	-0.0064	-0.1353	0.4214	0.5961	0.6419	0.2497	0.0924	0.1081	-0.0294	0.1134	-0.1044	0.102	-0.029	-0.1479	0.1236	
0.38	1.1785	-0.0074	-0.1353	0.43	0.6041	0.6572	0.2563	0.0923	0.1078	-0.0294	0.1133	-0.1043	0.102	-0.029	-0.148	0.1236	
0.4	1.19	-0.0078	-0.1353	0.4385	0.6127	0.6704	0.2629	0.0922	0.1076	-0.0294	0.1133	-0.1044	0.102	-0.029	-0.148	0.1236	
0.42	1.2016	-0.0078	-0.1353	0.4464	0.6222	0.6815	0.2693	0.0921	0.1075	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.148	0.1236	
0.44	1.2129	-0.0076	-0.1353	0.4536	0.6329	0.6907	0.2757	0.0921	0.1076	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.1479	0.1236	
0.46	1.2235	-0.0075	-0.1353	0.4598	0.6449	0.6982	0.2817	0.0921	0.1077	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.1479	0.1236	
0.48	1.2329	-0.0075	-0.1353	0.4649	0.6584	0.704	0.2871	0.0922	0.1077	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.1479	0.1236	
0.5	1.2433	-0.0076	-0.1353	0.4695	0.6723	0.7077	0.2934	0.0922	0.1077	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.1479	0.1236	
0.52	1.2538	-0.0076	-0.1353	0.4742	0.6863	0.7115	0.2996	0.0922	0.1077	-0.0294	0.1133	-0.1045	0.102	-0.0289	-0.1479	0.1236	
0.54	1.2642	-0.0077	-0.1353	0.4788	0.7002	0.7152	0.3058	0.0922	0.1077	-0.0294	0.1133	-0.1044	0.102	-0.0289	-0.148	0.1236	
0.56	1.2746	-0.0077	-0.1353	0.4835	0.7142	0.7189	0.312	0.0922	0.1076	-0.0294	0.1133	-0.1044	0.102	-0.0289	-0.148	0.1236	
