0	1.0504	0.1324	-0.1202	0.2977	0.529	0.0615	0.0614	0.3112	0.0273	-0.0294	0.1754	0.03	0.102	0.1365	-0.073	0.1236	
0.02	1.0686	0.1192	-0.1202	0.3013	0.5437	0.1086	0.0718	0.3018	0.0341	-0.0294	0.1754	0.0216	0.102	0.1239	-0.073	0.1236	
0.04	1.0867	0.1061	-0.1202	0.3048	0.5584	0.1556	0.0822	0.2925	0.0409	-0.0294	0.1754	0.0132	0.102	0.1114	-0.073	0.1236	
0.06	1.1048	0.0929	-0.1202	0.3084	0.573	0.2027	0.0926	0.2831	0.0478	-0.0294	0.1754	0.0048	0.102	0.0989	-0.073	0.1236	
0.08	1.1229	0.0797	-0.1202	0.312	0.5877	0.2498	0.103	0.2737	0.0546	-0.0294	0.1754	-0.0035	0.102	0.0864	-0.073	0.1236	
0.1	1.1406	0.067	-0.1202	0.3168	0.6007	0.2958	0.1141	0.2667	0.0629	-0.0294	0.1754	-0.0105	0.102	0.0769	-0.073	0.1236	
0.12	1.1585	0.0553	-0.1202	0.3231	0.6141	0.3445	0.1275	0.2606	0.0724	-0.0294	0.1754	-0.0178	0.102	0.0689	-0.073	0.1236	
0.14	1.1763	0.0449	-0.1202	0.3308	0.628	0.3942	0.1428	0.2558	0.0825	-0.0294	0.1754	-0.025	0.102	0.0624	-0.073	0.1236	
0.16	1.1936	0.0359	-0.1202	0.34	0.6423	0.4432	0.1592	0.2525	0.0925	-0.0294	0.1754	-0.0316	0.102	0.058	-0.073	0.1236	
0.18	1.2102	0.0283	-0.1202	0.3508	0.6571	0.4897	0.176	0.2508	0.102	-0.0294	0.1754	-0.0371	0.102	0.0557	-0.073	0.1236	
0.2	1.2263	0.022	-0.1202	0.3632	0.6727	0.5328	0.1925	0.2504	0.1106	-0.0294	0.1754	-0.0412	0.102	0.0551	-0.073	0.1236	
0.22	1.2422	0.0167	-0.1202	0.3768	0.6893	0.5718	0.2085	0.2506	0.1175	-0.0294	0.1754	-0.0437	0.102	0.0555	-0.073	0.1236	
0.24	1.2581	0.0123	-0.1202	0.3913	0.707	0.6061	0.2237	0.2511	0.1225	-0.0294	0.1754	-0.0447	0.102	0.0561	-0.073	0.1236	
0.26	1.2735	0.0088	-0.1202	0.406	0.7252	0.6357	0.238	0.2513	0.1254	-0.0294	0.1754	-0.0448	0.102	0.0564	-0.073	0.1236	
0.28	1.288	0.0064	-0.1202	0.4201	0.7431	0.6604	0.251	0.2513	0.1266	-0.0294	0.1754	-0.0446	0.102	0.0564	-0.073	0.1236	
0.3	1.301	0.0049	-0.1202	0.433	0.7597	0.6806	0.2624	0.2512	0.1267	-0.0294	0.1754	-0.0443	0.102	0.0562	-0.073	0.1236	
0.32	1.3122	0.0042	-0.1202	0.4443	0.7744	0.6967	0.2723	0.2511	0.1263	-0.0294	0.1754	-0.0442	0.102	0.0561	-0.073	0.1236	
0.34	1.3242	0.0044	-0.1202	0.4563	0.7897	0.7123	0.2811	0.2511	0.1261	-0.0294	0.1754	-0.0443	0.102	0.0561	-0.073	0.1236	
0.36	1.3362	0.0045	-0.1202	0.4683	0.8051	0.7278	0.29	0.2511	0.126	-0.0294	0.1754	-0.0444	0.102	0.0561	-0.073	0.1236	
0.38	1.3482	0.0046	-0.1202	0.4803	0.8204	0.7434	0.2988	0.2511	0.1258	-0.0294	0.1754	-0.0445	0.102	0.0561	-0.073	0.1236	
0.4	1.3602	0.0048	-0.1202	0.4922	0.8357	0.759	0.3077	0.2511	0.1257	-0.0294	0.1754	-0.0446	0.102	0.0561	-0.073	0.1236	
