0	0.6223	0.2674	0.3132	0.4588	0.2835	0.0459	0.0397	0.5913	0.1842	-0.1181	0.3849	0.0928	0.0841	0.2782	0.0687	-0.0362	
0.02	0.6619	0.2568	0.305	0.4588	0.2262	0.034	0.0397	0.5742	0.1849	-0.1181	0.376	0.0981	0.0786	0.2783	0.0694	-0.0387	
0.04	0.7016	0.2462	0.2968	0.4588	0.169	0.0221	0.0397	0.5571	0.1855	-0.1182	0.3671	0.1033	0.073	0.2784	0.0701	-0.0412	
0.06	0.7413	0.2356	0.2886	0.4588	0.1117	0.0102	0.0397	0.54	0.1862	-0.1182	0.3581	0.1086	0.0674	0.2785	0.0708	-0.0436	
0.08	0.7809	0.225	0.2803	0.4588	0.0545	-0.0017	0.0397	0.5229	0.1868	-0.1182	0.3492	0.1138	0.0619	0.2787	0.0715	-0.0461	
0.1	0.8193	0.2142	0.2723	0.4588	-0.0013	-0.0114	0.0397	0.5041	0.1883	-0.1182	0.3408	0.1203	0.0567	0.2791	0.0734	-0.049	
0.12	0.8568	0.204	0.2649	0.4588	-0.0524	-0.0197	0.0397	0.4814	0.1907	-0.1181	0.3319	0.1288	0.0522	0.2802	0.0765	-0.0524	
0.14	0.8934	0.1943	0.2583	0.4588	-0.0984	-0.0265	0.0397	0.4554	0.1948	-0.1178	0.3236	0.1399	0.0486	0.2829	0.081	-0.0561	
0.16	0.9294	0.1848	0.2529	0.4588	-0.1396	-0.0316	0.0397	0.4273	0.2015	-0.1173	0.3167	0.1538	0.0457	0.2876	0.0872	-0.0599	
0.18	0.9645	0.1754	0.249	0.459	-0.1763	-0.0351	0.0397	0.3984	0.2117	-0.1164	0.312	0.1709	0.0435	0.2948	0.0956	-0.0634	
0.2	0.998	0.166	0.247	0.4594	-0.2085	-0.037	0.0397	0.3702	0.2259	-0.1149	0.31	0.1909	0.0422	0.3044	0.1066	-0.0665	
0.22	1.029	0.1567	0.2469	0.46	-0.2363	-0.0377	0.0397	0.3437	0.2442	-0.1128	0.3112	0.2134	0.0415	0.3159	0.1204	-0.0688	
0.24	1.0571	0.1475	0.2491	0.461	-0.2595	-0.0377	0.0397	0.3202	0.2663	-0.11	0.3167	0.238	0.0417	0.3298	0.1372	-0.07	
0.26	1.0824	0.1385	0.2537	0.4625	-0.2779	-0.0375	0.0397	0.3005	0.292	-0.1064	0.3283	0.2644	0.0426	0.3488	0.1566	-0.0701	
0.28	1.1053	0.1297	0.2606	0.4645	-0.2917	-0.0373	0.0397	0.2859	0.321	-0.102	0.349	0.2927	0.0445	0.378	0.1778	-0.0687	
0.3	1.126	0.1212	0.27	0.4672	-0.3012	-0.0372	0.0397	0.2776	0.3534	-0.0968	0.3817	0.3232	0.0474	0.4243	0.2003	-0.0659	
0.32	1.1444	0.1129	0.2818	0.4705	-0.3067	-0.0373	0.0397	0.2766	0.3889	-0.0909	0.4283	0.3561	0.0512	0.4929	0.2233	-0.0618	
0.34	1.1603	0.1049	0.2958	0.4745	-0.3086	-0.0374	0.0397	0.2841	0.4268	-0.0843	0.4887	0.3914	0.0561	0.5849	0.2463	-0.0566	
0.36	1.1738	0.0971	0.3118	0.4791	-0.3068	-0.0374	0.0397	0.3006	0.4662	-0.0766	0.5608	0.4295	0.0618	0.6957	0.2688	-0.0506	
0.38	1.1852	0.0897	0.3295	0.4842	-0.301	-0.0374	0.0397	0.3258	0.5065	-0.0674	0.6411	0.4705	0.068	0.8178	0.2908	-0.0435	
0.4	1.1951	0.083	0.3481	0.49	-0.291	-0.0374	0.0397	0.3589	0.5474	-0.0562	0.7262	0.5151	0.0742	0.9436	0.312	-0.034	
0.42	1.2042	0.077	0.367	0.4969	-0.2768	-0.0374	0.0397	0.398	0.5892	-0.0422	0.8128	0.5636	0.0802	1.0677	0.3325	-0.0199	
0.44	1.2128	0.0718	0.3851	0.5052	-0.259	-0.0374	0.0397	0.4406	0.6324	-0.0245	0.8979	0.6159	0.0857	1.1859	0.3523	0.0013	
0.46	1.2212	0.0676	0.4018	0.5155	-0.2386	-0.0374	0.0397	0.4839	0.6769	-0.0027	0.9778	0.6709	0.0904	1.2938	0.3715	0.0317	
0.48	1.2295	0.0642	0.4165	0.5282	-0.2171	-0.0374	0.0397	0.5253	0.7223	0.0234	1.0487	0.7269	0.0943	1.3856	0.3896	0.0718	
0.5	1.2375	0.0618	0.4286	0.5432	-0.1957	-0.0374	0.0397	0.5625	0.7681	0.0538	1.1073	0.7814	0.0972	1.4563	0.4064	0.1207	
0.52	1.2453	0.0602	0.4382	0.5606	-0.1756	-0.0374	0.0397	0.5939	0.8132	0.0875	1.1523	0.8322	0.0991	1.5044	0.4215	0.1762	
0.54	1.2527	0.0594	0.4451	0.5801	-0.1577	-0.0374	0.0397	0.6185	0.8568	0.1233	1.1848	0.8774	0.1002	1.5335	0.4348	0.2361	
0.56	1.2595	0.059	0.4495	0.6014	-0.1424	-0.0374	0.0397	0.636	0.898	0.1594	1.2077	0.9156	0.1006	1.5505	0.4458	0.2986	
0.58	1.2656	0.059	0.4519	0.6245	-0.1303	-0.0374	0.0397	0.6469	0.9361	0.1942	1.2238	0.9464	0.1006	1.5627	0.4546	0.3613	
0.6	1.2709	0.0592	0.4527	0.6493	-0.1216	-0.0374	0.0397	0.6524	0.9701	0.2258	1.2357	0.9697	0.1005	1.5745	0.4608	0.4216	
0.62	1.2753	0.0592	0.4527	0.6756	-0.116	-0.0374	0.0397	0.6541	0.9991	0.253	1.2444	0.9862	0.1004	1.587	0.4645	0.4759	
0.64	1.2788	0.0593	0.4524	0.7032	-0.1131	-0.0374	0.0397	0.6539	1.0226	0.275	1.2504	0.9965	0.1003	1.5993	0.4662	0.5216	
0.66	1.2818	0.0592	0.4524	0.7301	-0.1129	-0.0374	0.0397	0.6533	1.0427	0.2932	1.2528	1.0002	0.1004	1.611	0.466	0.5587	
0.68	1.2847	0.0592	0.4523	0.757	-0.1127	-0.0374	0.0397	0.6528	1.0628	0.3114	1.2552	1.0039	0.1004	1.6228	0.4658	0.5959	
0.7	1.2877	0.0591	0.4522	0.7839	-0.1125	-0.0374	0.0397	0.6522	1.0828	0.3296	1.2576	1.0076	0.1005	1.6345	0.4656	0.633	
0.72	1.2906	0.0591	0.4521	0.8108	-0.1123	-0.0374	0.0397	0.6517	1.1029	0.3478	1.26	1.0112	0.1005	1.6462	0.4654	0.6701	
