0	0.629	0.3048	0.3019	0.5002	0.1529	0.057	0.0381	0.4919	0.3319	-0.0659	0.4108	0.2587	0.0265	0.3877	0.2575	0.0356	
0.02	0.6463	0.299	0.2979	0.5002	0.139	0.0591	0.0389	0.4816	0.3351	-0.0659	0.3977	0.2664	0.0265	0.3912	0.2575	0.0354	
0.04	0.6635	0.2933	0.294	0.5002	0.125	0.0611	0.0396	0.4714	0.3383	-0.0659	0.3846	0.2742	0.0265	0.3947	0.2575	0.0352	
0.06	0.6807	0.2875	0.29	0.5002	0.111	0.0632	0.0403	0.4611	0.3415	-0.0659	0.3715	0.2819	0.0265	0.3982	0.2575	0.035	
0.08	0.6979	0.2817	0.2861	0.5002	0.097	0.0652	0.041	0.4509	0.3447	-0.0659	0.3585	0.2896	0.0265	0.4018	0.2575	0.0348	
0.1	0.7152	0.2757	0.2821	0.5002	0.0829	0.0689	0.0426	0.4453	0.3492	-0.066	0.3518	0.2979	0.0265	0.408	0.2575	0.0343	
0.12	0.736	0.2694	0.2778	0.5002	0.0721	0.0744	0.0448	0.4421	0.3555	-0.0659	0.3489	0.3083	0.0265	0.4172	0.2575	0.0334	
0.14	0.76	0.2627	0.2733	0.5002	0.0641	0.0818	0.0478	0.4419	0.3641	-0.0657	0.3511	0.3212	0.0266	0.4305	0.2576	0.0321	
0.16	0.7861	0.2559	0.2689	0.5002	0.058	0.0916	0.0514	0.445	0.376	-0.0652	0.3601	0.3366	0.0268	0.4489	0.2578	0.0303	
0.18	0.8128	0.2489	0.265	0.5002	0.0529	0.1037	0.0552	0.452	0.392	-0.0642	0.3774	0.3547	0.0273	0.4736	0.2583	0.028	
0.2	0.8391	0.242	0.2618	0.5002	0.0482	0.1179	0.0592	0.4628	0.4125	-0.0626	0.4041	0.3754	0.0282	0.5055	0.2592	0.0254	
0.22	0.8645	0.2353	0.2595	0.5005	0.0436	0.1339	0.063	0.4768	0.4377	-0.0604	0.44	0.3986	0.0296	0.5453	0.2607	0.0227	
