0	0.6215	0.3341	0.2592	0.4312	0.122	0.0358	0.0742	0.4853	0.2986	-0.0528	0.3236	0.1692	0.0388	0.3566	0.0849	-0.024	
0.02	0.6453	0.3246	0.2531	0.4312	0.0945	0.0355	0.0742	0.4941	0.3154	-0.0528	0.3395	0.1819	0.0388	0.3676	0.0869	-0.0256	
0.04	0.6692	0.3152	0.247	0.4312	0.0669	0.0353	0.0742	0.5029	0.3322	-0.0529	0.3554	0.1945	0.0388	0.3786	0.0889	-0.0272	
0.06	0.6931	0.3058	0.2409	0.4312	0.0393	0.0351	0.0742	0.5117	0.349	-0.0529	0.3713	0.2072	0.0388	0.3897	0.0909	-0.0289	
0.08	0.717	0.2963	0.2348	0.4312	0.0118	0.0348	0.0742	0.5205	0.3658	-0.0529	0.3872	0.2199	0.0388	0.4007	0.093	-0.0305	
0.1	0.7413	0.2853	0.2301	0.4312	-0.0157	0.0344	0.0742	0.5304	0.383	-0.0528	0.4019	0.2346	0.0388	0.4154	0.096	-0.0325	
0.12	0.7638	0.2755	0.2258	0.4312	-0.0417	0.0336	0.0742	0.5358	0.4002	-0.0525	0.4196	0.251	0.0388	0.4379	0.1002	-0.0349	
0.14	0.7847	0.2663	0.2223	0.4313	-0.0659	0.0327	0.0742	0.5377	0.4179	-0.0519	0.4418	0.2698	0.039	0.4712	0.1056	-0.0378	
0.16	0.8041	0.2571	0.2203	0.4316	-0.0882	0.0313	0.0742	0.5376	0.4369	-0.0508	0.4697	0.2911	0.0393	0.5182	0.1123	-0.0409	
0.18	0.8223	0.2472	0.2203	0.4323	-0.1085	0.0296	0.0742	0.5368	0.4581	-0.0491	0.5034	0.3152	0.0398	0.5803	0.1203	-0.0438	
0.2	0.8397	0.2367	0.223	0.4335	-0.1267	0.0276	0.0742	0.5362	0.4819	-0.0467	0.5427	0.3425	0.0406	0.6572	0.1295	-0.0463	
0.22	0.8566	0.2257	0.2286	0.4353	-0.1426	0.0252	0.0742	0.5361	0.5081	-0.0435	0.5869	0.3731	0.0417	0.7469	0.1394	-0.0478	
0.24	0.8733	0.2148	0.2369	0.4379	-0.1559	0.0224	0.0742	0.5363	0.5366	-0.0394	0.6352	0.4072	0.0432	0.846	0.1497	-0.0485	
0.26	0.8898	0.2045	0.2475	0.4415	-0.1667	0.0194	0.0742	0.5366	0.5667	-0.0344	0.6864	0.4445	0.0452	0.9502	0.1598	-0.0482	
0.28	0.9064	0.195	0.2597	0.4461	-0.1752	0.0162	0.0742	0.5367	0.5979	-0.0285	0.7389	0.4845	0.0475	1.0554	0.1697	-0.047	
0.3	0.9233	0.1866	0.2726	0.4516	-0.1816	0.0127	0.0742	0.5367	0.6297	-0.0213	0.7905	0.527	0.0503	1.157	0.1798	-0.0445	
0.32	0.9404	0.1792	0.2857	0.458	-0.1866	0.0091	0.0742	0.5366	0.6617	-0.0127	0.8386	0.5721	0.0535	1.2506	0.1912	-0.0396	
0.34	0.9578	0.1728	0.2983	0.4654	-0.1901	0.0054	0.0742	0.5366	0.6935	-0.0024	0.8811	0.6204	0.0572	1.332	0.2052	-0.0308	
0.36	0.9753	0.1673	0.3098	0.474	-0.1923	0.0017	0.0742	0.5365	0.7245	0.0102	0.9169	0.6716	0.0611	1.3986	0.2228	-0.0159	
0.38	0.9927	0.1625	0.3193	0.4841	-0.193	-0.002	0.0742	0.5365	0.7543	0.0252	0.9462	0.7252	0.0654	1.4492	0.2448	0.0071	
0.4	1.0098	0.1581	0.3263	0.4962	-0.1919	-0.0058	0.0742	0.5366	0.7831	0.043	0.9699	0.7796	0.0699	1.4852	0.271	0.0397	
0.42	1.0267	0.1542	0.3303	0.5105	-0.1889	-0.0095	0.0742	0.5366	0.811	0.0635	0.9896	0.8334	0.0746	1.5094	0.3007	0.0823	
0.44	1.0435	0.1504	0.3315	0.5271	-0.1841	-0.0132	0.0742	0.5366	0.8386	0.0866	1.0066	0.8853	0.0795	1.525	0.3332	0.1344	
