0	0.2934	0.3628	0.4394	0.2933	0.2335	-0.0273	0.1847	0.2662	0.0047	0.0142	0.1394	-0.0256	-0.088	0.1183	-0.0375	0.0474	
0.02	0.3035	0.3551	0.4324	0.2933	0.2519	-0.0024	0.1907	0.2743	0.0329	0.0142	0.1394	0.0079	-0.088	0.1225	-0.0097	0.0474	
0.04	0.3136	0.3475	0.4254	0.2934	0.2703	0.0224	0.1966	0.2824	0.061	0.0142	0.1394	0.0414	-0.088	0.1268	0.018	0.0474	
0.06	0.3237	0.3398	0.4184	0.2934	0.2887	0.0473	0.2026	0.2905	0.0891	0.0142	0.1394	0.0749	-0.088	0.1311	0.0458	0.0474	
0.08	0.3338	0.3322	0.4114	0.2934	0.307	0.0721	0.2085	0.2987	0.1172	0.0142	0.1394	0.1084	-0.088	0.1354	0.0735	0.0474	
0.1	0.3442	0.3246	0.4031	0.2933	0.3248	0.1011	0.2145	0.3061	0.1497	0.0142	0.1394	0.1428	-0.088	0.1408	0.1015	0.0474	
0.12	0.3551	0.3172	0.3925	0.2928	0.3398	0.1342	0.2212	0.3137	0.1835	0.0142	0.1394	0.1796	-0.088	0.1477	0.129	0.0474	
0.14	0.3665	0.3098	0.3796	0.2919	0.3519	0.1702	0.2284	0.3209	0.2183	0.0142	0.1394	0.2176	-0.088	0.1559	0.1558	0.0474	
0.16	0.3779	0.3024	0.3644	0.2904	0.3615	0.2077	0.2357	0.3271	0.2538	0.0142	0.1393	0.2555	-0.088	0.1654	0.1817	0.0474	
0.18	0.3892	0.2947	0.3473	0.2881	0.3689	0.2451	0.2428	0.3319	0.2898	0.0142	0.1389	0.2923	-0.088	0.1756	0.2065	0.0474	
0.2	0.4002	0.2867	0.3285	0.285	0.3741	0.2813	0.2492	0.335	0.3256	0.0142	0.1382	0.3268	-0.088	0.1862	0.2301	0.0474	
0.22	0.4106	0.2782	0.3085	0.281	0.3768	0.3155	0.2547	0.3363	0.3602	0.0142	0.1369	0.3584	-0.088	0.1965	0.2522	0.0474	
0.24	0.4206	0.2693	0.2872	0.2762	0.3761	0.3464	0.2593	0.3358	0.3926	0.0142	0.135	0.3862	-0.088	0.2059	0.2723	0.0474	
0.26	0.4301	0.2601	0.2644	0.2706	0.3712	0.3729	0.2629	0.333	0.4215	0.0142	0.1323	0.4097	-0.088	0.2139	0.29	0.0474	
0.28	0.4391	0.2506	0.2399	0.2641	0.3613	0.3943	0.2659	0.327	0.446	0.0142	0.1287	0.4287	-0.088	0.22	0.305	0.0473	
0.3	0.4478	0.241	0.2135	0.2572	0.346	0.4105	0.2685	0.3169	0.4658	0.0142	0.1244	0.4432	-0.088	0.2239	0.3167	0.0472	
0.32	0.456	0.2314	0.1858	0.2498	0.3254	0.4222	0.2709	0.302	0.4809	0.0142	0.1191	0.4533	-0.088	0.2252	0.325	0.0471	
0.34	0.464	0.2219	0.1572	0.2423	0.3002	0.4303	0.2732	0.2825	0.4918	0.0142	0.1131	0.459	-0.088	0.2236	0.3297	0.0468	
0.36	0.4723	0.2124	0.1284	0.2348	0.2712	0.4359	0.2754	0.259	0.4987	0.0142	0.1064	0.4606	-0.088	0.219	0.3306	0.0464	
