0	0.2947	0.2966	0.2228	0.1426	-0.0046	-0.0079	0.2277	0.0354	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0054	-0.1045	0.0218	
0.02	0.3042	0.2853	0.2045	0.1426	-0.0065	-0.0005	0.2277	0.0311	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0054	-0.0972	0.0218	
0.04	0.3137	0.2739	0.1862	0.1426	-0.0084	0.0069	0.2277	0.0269	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0054	-0.0898	0.0218	
0.06	0.3232	0.2626	0.1679	0.1426	-0.0102	0.0143	0.2277	0.0227	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0055	-0.0825	0.0218	
0.08	0.3327	0.2513	0.1496	0.1426	-0.0121	0.0217	0.2277	0.0185	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0055	-0.0751	0.0218	
0.1	0.3449	0.2388	0.1261	0.1426	-0.0156	0.029	0.2277	0.0126	0.0716	0.0028	-0.0045	0.0297	-0.0506	-0.0054	-0.0676	0.0218	
0.12	0.3617	0.2255	0.097	0.1426	-0.0206	0.0361	0.2277	0.0049	0.0716	0.0028	-0.0045	0.0299	-0.0506	-0.005	-0.0598	0.0218	
0.14	0.385	0.2115	0.0634	0.1426	-0.0272	0.0431	0.2277	-0.0048	0.0719	0.0028	-0.0044	0.0303	-0.0506	-0.0041	-0.0517	0.0218	
0.16	0.4165	0.1968	0.0266	0.1426	-0.0353	0.05	0.2277	-0.0166	0.0723	0.0028	-0.0044	0.0311	-0.0506	-0.0025	-0.0435	0.0218	
0.18	0.4567	0.1814	-0.0116	0.1426	-0.045	0.0567	0.2278	-0.0303	0.0732	0.0028	-0.0043	0.0325	-0.0506	-0.0002	-0.0352	0.0218	
0.2	0.5052	0.1656	-0.0496	0.1426	-0.0562	0.0634	0.228	-0.0458	0.0746	0.0028	-0.0042	0.0345	-0.0506	0.0032	-0.0269	0.0218	
0.22	0.5607	0.1499	-0.0861	0.1426	-0.0687	0.0699	0.2284	-0.0624	0.0767	0.0029	-0.0039	0.037	-0.0506	0.0075	-0.0186	0.0218	
