0	0.315	0.4647	0.3139	0.063	0.0971	0.0031	0.1172	0.0692	0.0426	-0.0153	0.0455	0.0395	0.0712	0.0467	-0.0206	-0.0324	
0.02	0.3339	0.4466	0.3139	0.0695	0.1076	0.0109	0.1173	0.0739	0.0513	-0.0154	0.0443	0.0546	0.0712	0.0493	-0.0103	-0.0317	
0.04	0.3527	0.4285	0.314	0.0759	0.1182	0.0188	0.1175	0.0786	0.06	-0.0154	0.0431	0.0696	0.0711	0.0519	-0	-0.031	
0.06	0.3715	0.4103	0.314	0.0824	0.1287	0.0266	0.1177	0.0833	0.0687	-0.0154	0.0419	0.0846	0.071	0.0545	0.0103	-0.0303	
0.08	0.3904	0.3922	0.314	0.0889	0.1393	0.0344	0.1178	0.088	0.0774	-0.0155	0.0407	0.0996	0.071	0.057	0.0206	-0.0296	
0.1	0.4085	0.3765	0.3143	0.096	0.149	0.0421	0.1184	0.0934	0.0863	-0.0151	0.0383	0.1131	0.0711	0.062	0.0314	-0.0283	
0.12	0.4241	0.3617	0.3149	0.1045	0.1568	0.0508	0.1193	0.0997	0.0964	-0.0141	0.0348	0.1277	0.0715	0.0689	0.0437	-0.0262	
0.14	0.437	0.348	0.3158	0.1143	0.1627	0.0604	0.1206	0.1066	0.1074	-0.0125	0.0301	0.1436	0.0725	0.0778	0.0572	-0.0234	
0.16	0.4471	0.3355	0.3173	0.1251	0.1663	0.0704	0.1225	0.1138	0.1188	-0.0104	0.024	0.1609	0.0742	0.0885	0.0714	-0.0198	
0.18	0.4543	0.3239	0.3193	0.1365	0.1677	0.0804	0.1249	0.1207	0.1307	-0.0076	0.0164	0.18	0.0767	0.1011	0.0861	-0.0156	
0.2	0.4586	0.313	0.3219	0.1482	0.1668	0.0903	0.1281	0.1268	0.1435	-0.004	0.0072	0.2018	0.0801	0.1155	0.1019	-0.0107	
0.22	0.4598	0.3019	0.3252	0.1603	0.1637	0.1003	0.1322	0.1312	0.1592	0.0013	-0.0037	0.2278	0.0845	0.1323	0.1195	-0.0051	
0.24	0.4581	0.2898	0.329	0.1733	0.1585	0.1117	0.1374	0.1331	0.1801	0.0095	-0.0163	0.2594	0.0904	0.1516	0.14	0.0014	
0.26	0.4536	0.2763	0.3335	0.1876	0.1515	0.1262	0.1441	0.1314	0.2092	0.0221	-0.0306	0.2981	0.0986	0.1737	0.1642	0.0093	
0.28	0.447	0.2611	0.3383	0.2039	0.1429	0.1458	0.1522	0.1255	0.2482	0.0402	-0.0462	0.3445	0.1101	0.1983	0.1927	0.0194	
0.3	0.4389	0.2443	0.3435	0.2223	0.1332	0.1718	0.162	0.1156	0.2977	0.0644	-0.0631	0.3979	0.1255	0.2249	0.2257	0.032	
0.32	0.4304	0.2265	0.3488	0.2422	0.1228	0.2046	0.1734	0.102	0.3568	0.0942	-0.0809	0.4572	0.1452	0.2531	0.2629	0.0474	
0.34	0.4225	0.2083	0.3542	0.2631	0.1123	0.2435	0.1865	0.0859	0.4237	0.129	-0.0997	0.5202	0.1687	0.2823	0.3037	0.0655	
0.36	0.4162	0.1904	0.3596	0.2844	0.1019	0.2871	0.2013	0.0684	0.496	0.1675	-0.119	0.5849	0.1953	0.3121	0.347	0.0859	
0.38	0.4124	0.1733	0.3649	0.306	0.0921	0.3339	0.2175	0.0502	0.5713	0.2088	-0.1386	0.6495	0.2243	0.3423	0.3913	0.1082	
0.4	0.4119	0.1574	0.3702	0.3279	0.0828	0.3828	0.235	0.0323	0.6466	0.2518	-0.1577	0.7125	0.255	0.3724	0.4349	0.1321	
0.42	0.4151	0.1429	0.3753	0.3501	0.0743	0.4324	0.2536	0.0154	0.7186	0.295	-0.1757	0.7723	0.2865	0.4017	0.4765	0.1572	
0.44	0.422	0.1299	0.3804	0.3727	0.0663	0.4814	0.2728	0.0004	0.7842	0.337	-0.1918	0.8277	0.3179	0.4303	0.5151	0.183	
0.46	0.4322	0.1183	0.3855	0.3955	0.0589	0.528	0.2923	-0.0119	0.8409	0.3766	-0.2053	0.8776	0.3482	0.4583	0.5504	0.2089	
0.48	0.4448	0.1081	0.3905	0.4182	0.0519	0.571	0.3118	-0.0212	0.8882	0.4131	-0.2158	0.9216	0.3763	0.4865	0.5824	0.2344	
0.5	0.4586	0.0992	0.3956	0.4409	0.0451	0.6096	0.3309	-0.0276	0.9268	0.4462	-0.223	0.9598	0.4017	0.5158	0.6114	0.259	
0.52	0.4725	0.0912	0.4007	0.4638	0.0385	0.6441	0.3495	-0.0316	0.9588	0.4762	-0.2267	0.993	0.4245	0.5474	0.6375	0.2826	
0.54	0.4855	0.084	0.406	0.4877	0.032	0.6759	0.3679	-0.0339	0.986	0.5036	-0.2267	1.0221	0.4453	0.582	0.6605	0.3052	
0.56	0.4968	0.0774	0.4114	0.5133	0.0256	0.7065	0.3866	-0.0347	1.01	0.5293	-0.2228	1.0483	0.4648	0.6207	0.6803	0.327	
0.58	0.5062	0.0712	0.417	0.5413	0.0193	0.7374	0.4062	-0.0343	1.0315	0.5539	-0.2147	1.0725	0.4838	0.6642	0.697	0.3479	
0.6	0.5133	0.0656	0.4228	0.5719	0.0132	0.7693	0.4271	-0.0325	1.0512	0.5778	-0.2024	1.0958	0.5029	0.7127	0.7107	0.3681	
0.62	0.5181	0.0604	0.4286	0.6047	0.0071	0.802	0.4491	-0.0293	1.0701	0.6012	-0.1862	1.1191	0.5225	0.7653	0.7214	0.3876	
0.64	0.5208	0.0556	0.4344	0.6391	0.0011	0.8345	0.472	-0.0246	1.0888	0.6239	-0.1666	1.1428	0.543	0.8207	0.7293	0.4066	
0.66	0.5219	0.051	0.4399	0.6744	-0.0048	0.8661	0.4952	-0.0185	1.1079	0.646	-0.1443	1.167	0.5646	0.877	0.7344	0.4256	
0.68	0.522	0.0466	0.4449	0.71	-0.0106	0.8962	0.5184	-0.011	1.1274	0.6677	-0.1202	1.1912	0.587	0.9324	0.7372	0.4449	
0.7	0.5217	0.0421	0.4491	0.7458	-0.0164	0.925	0.541	-0.0023	1.147	0.6892	-0.0945	1.2147	0.6096	0.9855	0.7383	0.465	
0.72	0.5214	0.0375	0.4524	0.7812	-0.022	0.9526	0.5625	0.0076	1.1657	0.7108	-0.0674	1.2369	0.6315	1.0351	0.7383	0.4861	
0.74	0.5213	0.0331	0.4546	0.8152	-0.0276	0.979	0.5823	0.0185	1.1831	0.7326	-0.039	1.2571	0.652	1.0797	0.738	0.5083	
0.76	0.5214	0.0288	0.4555	0.8462	-0.0332	1.0036	0.5997	0.0305	1.1987	0.7543	-0.0094	1.2746	0.6703	1.118	0.7377	0.5312	
0.78	0.5215	0.0249	0.455	0.8728	-0.0386	1.0252	0.6142	0.0434	1.2122	0.7749	0.0211	1.2889	0.6859	1.1488	0.7377	0.5547	
0.8	0.5216	0.0216	0.4529	0.894	-0.0439	1.0431	0.6259	0.0572	1.2234	0.7939	0.0521	1.2994	0.6985	1.172	0.7377	0.5781	
0.82	0.5216	0.0188	0.4491	0.91	-0.0489	1.0573	0.6352	0.0718	1.2321	0.8105	0.083	1.3061	0.708	1.1884	0.7378	0.601	
0.84	0.5215	0.0166	0.4437	0.9216	-0.0535	1.0684	0.643	0.0873	1.2381	0.8246	0.113	1.3096	0.7143	1.1995	0.7379	0.6225	
0.86	0.5215	0.015	0.4369	0.9297	-0.0575	1.0772	0.6499	0.1034	1.2416	0.8361	0.1415	1.3106	0.7178	1.2069	0.7379	0.6418	
0.88	0.5215	0.014	0.4291	0.9352	-0.061	1.0842	0.6565	0.1199	1.2429	0.8453	0.1677	1.3104	0.7191	1.2116	0.7379	0.6583	
0.9	0.5215	0.0134	0.421	0.9385	-0.0638	1.0895	0.6633	0.1362	1.243	0.8525	0.1908	1.3099	0.7192	1.2142	0.7378	0.6717	
0.92	0.5215	0.0132	0.413	0.9402	-0.066	1.093	0.6703	0.152	1.2426	0.8576	0.21	1.3096	0.7188	1.2155	0.7378	0.6822	
0.94	0.5215	0.0133	0.4038	0.9401	-0.0676	1.0938	0.6773	0.1683	1.2424	0.8606	0.2275	1.3098	0.7186	1.2154	0.7378	0.6914	
0.96	0.5215	0.0133	0.3945	0.94	-0.0693	1.0947	0.6844	0.1845	1.2423	0.8635	0.245	1.3099	0.7185	1.2153	0.7379	0.7007	
