0	-0.0007	0.5262	0.2865	-0.0885	0.1869	0.0889	0.0731	0.1959	0.2854	-0.0084	0.2441	0.1231	-0.0489	0.3692	-0.092	-0.3813	
0.02	0.022	0.5217	0.2525	-0.1158	0.1906	0.1157	0.0731	0.2039	0.307	-0.008	0.2369	0.1551	-0.0468	0.3578	-0.0818	-0.3775	
0.04	0.0448	0.5173	0.2185	-0.1432	0.1942	0.1425	0.0731	0.2118	0.3286	-0.0076	0.2298	0.1871	-0.0447	0.3465	-0.0715	-0.3738	
0.06	0.0675	0.5129	0.1845	-0.1705	0.1978	0.1692	0.0731	0.2198	0.3503	-0.0071	0.2226	0.2191	-0.0426	0.3351	-0.0613	-0.37	
0.08	0.0903	0.5085	0.1505	-0.1978	0.2015	0.196	0.073	0.2277	0.3719	-0.0067	0.2155	0.2511	-0.0405	0.3238	-0.051	-0.3663	
0.1	0.1138	0.5046	0.1186	-0.225	0.2065	0.2244	0.0732	0.2359	0.3963	-0.0054	0.2086	0.2875	-0.0365	0.3129	-0.0395	-0.3611	
0.12	0.1384	0.5005	0.0899	-0.2487	0.2131	0.257	0.0735	0.2455	0.4255	-0.0032	0.2012	0.3268	-0.0305	0.3012	-0.0243	-0.3542	
0.14	0.1634	0.4963	0.0652	-0.2694	0.221	0.2943	0.0742	0.2562	0.4595	0	0.1938	0.3691	-0.0226	0.2892	-0.0046	-0.3455	
0.16	0.1883	0.4921	0.0446	-0.2875	0.23	0.3362	0.0755	0.2679	0.4978	0.0045	0.1867	0.4143	-0.0126	0.2777	0.0204	-0.3347	
0.18	0.2125	0.488	0.028	-0.3037	0.24	0.3822	0.0775	0.2799	0.5393	0.0102	0.1805	0.462	-0.0006	0.2674	0.051	-0.3216	
0.2	0.2358	0.4839	0.0153	-0.3182	0.2506	0.4313	0.0803	0.2918	0.5831	0.0173	0.1753	0.5115	0.0133	0.2587	0.0866	-0.3061	
0.22	0.2576	0.4798	0.0065	-0.3311	0.2615	0.4829	0.084	0.3032	0.6281	0.0255	0.1716	0.5618	0.029	0.2518	0.1257	-0.2883	
0.24	0.2775	0.4756	0.0013	-0.3424	0.2723	0.5361	0.0887	0.3144	0.6735	0.035	0.1695	0.6118	0.0465	0.2466	0.1669	-0.2684	
0.26	0.2952	0.4714	-0.0008	-0.3522	0.2829	0.5899	0.0942	0.3256	0.7183	0.0455	0.1686	0.66	0.0658	0.2429	0.2087	-0.2466	
0.28	0.3107	0.4673	-0.0011	-0.3609	0.2935	0.6427	0.1006	0.3374	0.7616	0.0569	0.1685	0.7052	0.087	0.2405	0.2499	-0.2232	
0.3	0.3245	0.4635	-0.0006	-0.3688	0.3043	0.6929	0.1082	0.3503	0.8025	0.0692	0.1688	0.7464	0.1102	0.2392	0.2898	-0.1984	
0.32	0.3372	0.4601	-0	-0.3764	0.3158	0.7392	0.1172	0.3644	0.8404	0.0824	0.1691	0.7833	0.1355	0.2386	0.3271	-0.1725	
0.34	0.3493	0.4572	0.0002	-0.384	0.3282	0.7808	0.1281	0.3793	0.8752	0.0966	0.1691	0.8161	0.163	0.2386	0.3611	-0.1458	
0.36	0.3613	0.4548	0.0001	-0.392	0.3414	0.8178	0.1414	0.3944	0.9072	0.1122	0.1691	0.8455	0.1928	0.2388	0.3913	-0.1189	
0.38	0.3735	0.4531	-0.0001	-0.4005	0.3551	0.8505	0.1571	0.4091	0.9371	0.1293	0.169	0.8722	0.2247	0.2389	0.418	-0.0924	
0.4	0.3859	0.452	-0.0002	-0.4095	0.3686	0.8794	0.1753	0.423	0.9657	0.1482	0.1689	0.8967	0.2585	0.2389	0.4423	-0.0669	
