0	0.584	0.2893	0.3745	0.1398	0.4688	-0.2315	0.0166	0.2923	0.0335	-0.1412	0.2307	-0.0616	-0.1729	0.1411	-0.0994	-0.0994	
0.02	0.5988	0.2848	0.3727	0.1397	0.5052	-0.1678	0.0339	0.3548	0.0824	-0.1213	0.2434	0.0159	-0.1438	0.1764	-0.0287	-0.0845	
0.04	0.6137	0.2803	0.3708	0.1396	0.5416	-0.104	0.0512	0.4174	0.1313	-0.1015	0.2562	0.0934	-0.1147	0.2118	0.0421	-0.0697	
0.06	0.6285	0.2758	0.3689	0.1394	0.578	-0.0402	0.0685	0.4799	0.1802	-0.0817	0.269	0.171	-0.0855	0.2471	0.1128	-0.0548	
0.08	0.6434	0.2713	0.367	0.1393	0.6145	0.0236	0.0858	0.5425	0.2291	-0.0618	0.2817	0.2485	-0.0564	0.2825	0.1836	-0.04	
0.1	0.654	0.2661	0.3628	0.1386	0.649	0.1004	0.108	0.6018	0.2875	-0.0386	0.2984	0.3274	-0.0236	0.3228	0.2607	-0.0202	
0.12	0.6562	0.2598	0.3561	0.1372	0.6753	0.1858	0.1359	0.655	0.3558	-0.011	0.3217	0.4153	0.014	0.3717	0.3459	0.0059	
0.14	0.6507	0.2521	0.3464	0.135	0.6929	0.277	0.1683	0.7012	0.4313	0.0197	0.3524	0.5085	0.0545	0.4283	0.4369	0.0385	
0.16	0.6389	0.2428	0.3337	0.1319	0.7024	0.3713	0.2035	0.7406	0.51	0.0525	0.3902	0.6023	0.096	0.4908	0.5303	0.0771	
0.18	0.6235	0.2313	0.3185	0.1276	0.7055	0.4655	0.2398	0.774	0.5883	0.086	0.4345	0.6924	0.1371	0.5578	0.6224	0.1204	
0.2	0.6073	0.2176	0.3013	0.1222	0.7045	0.5553	0.2753	0.8027	0.6628	0.1187	0.4849	0.7753	0.1761	0.6282	0.7095	0.1668	
0.22	0.5932	0.2018	0.2831	0.116	0.7021	0.6365	0.3082	0.8286	0.731	0.1492	0.5412	0.8486	0.2114	0.7014	0.7887	0.2144	
0.24	0.5836	0.1844	0.2651	0.1095	0.7012	0.705	0.3371	0.8539	0.7903	0.1763	0.6037	0.9114	0.2416	0.7769	0.8581	0.2611	
0.26	0.5801	0.1663	0.2484	0.1036	0.7044	0.7589	0.361	0.8807	0.8391	0.1989	0.6722	0.9637	0.2657	0.8539	0.9166	0.3051	
0.28	0.5834	0.1484	0.2346	0.0995	0.7138	0.7981	0.3795	0.9102	0.8768	0.217	0.7453	1.0064	0.284	0.9316	0.9644	0.3448	
0.3	0.594	0.1312	0.2248	0.098	0.7304	0.825	0.3929	0.9433	0.9043	0.2307	0.8204	1.0411	0.2975	1.0087	1.0026	0.3791	
0.32	0.6118	0.1153	0.22	0.0999	0.7539	0.8428	0.4019	0.9797	0.9241	0.2406	0.8947	1.0698	0.308	1.0845	1.0326	0.4076	
0.34	0.6362	0.101	0.2202	0.1054	0.7833	0.8549	0.4076	1.0187	0.9393	0.2472	0.9658	1.0943	0.3163	1.1583	1.0565	0.4305	
0.36	0.6657	0.0888	0.2245	0.1147	0.817	0.8644	0.411	1.0593	0.9527	0.2508	1.0325	1.1163	0.323	1.2297	1.076	0.4483	
0.38	0.6981	0.0791	0.2319	0.1277	0.8528	0.873	0.4125	1.1001	0.9662	0.2513	1.0939	1.137	0.328	1.2976	1.0923	0.4617	
0.4	0.7308	0.0718	0.2409	0.1443	0.8885	0.8816	0.4123	1.1394	0.9806	0.2484	1.1495	1.1569	0.3311	1.3605	1.1061	0.4716	
0.42	0.7614	0.0666	0.2504	0.1643	0.9216	0.8904	0.4098	1.1758	0.9956	0.2419	1.1986	1.1762	0.3324	1.4163	1.1175	0.4789	
0.44	0.7884	0.0626	0.2595	0.187	0.9506	0.8991	0.4048	1.2082	1.0104	0.2318	1.2413	1.1946	0.3325	1.4634	1.1265	0.4843	
0.46	0.811	0.0592	0.2677	0.2116	0.9746	0.9072	0.3969	1.2365	1.0242	0.2183	1.2782	1.2117	0.3321	1.5016	1.133	0.4882	
0.48	0.8292	0.0558	0.2743	0.237	0.9943	0.9144	0.3865	1.2609	1.0365	0.202	1.3109	1.2271	0.3317	1.5314	1.1372	0.4911	
0.5	0.8432	0.052	0.279	0.2623	1.0112	0.9205	0.3737	1.2825	1.0471	0.1835	1.3417	1.2406	0.3316	1.5539	1.1394	0.4931	
0.52	0.8533	0.0479	0.281	0.2883	1.0267	0.9265	0.3586	1.304	1.0581	0.1622	1.3701	1.2555	0.3317	1.5722	1.1396	0.494	
0.54	0.8633	0.0438	0.2831	0.3142	1.0423	0.9326	0.3435	1.3254	1.0691	0.1408	1.3985	1.2705	0.3319	1.5904	1.1398	0.4948	
0.56	0.8734	0.0397	0.2851	0.3402	1.0579	0.9387	0.3284	1.3469	1.08	0.1195	1.4269	1.2854	0.3321	1.6087	1.1401	0.4956	
0.58	0.8835	0.0355	0.2871	0.3661	1.0735	0.9448	0.3133	1.3684	1.091	0.0982	1.4553	1.3004	0.3322	1.627	1.1403	0.4965	
