0	0.5088	0.4544	0.3981	-0.0147	0.2587	-0.051	0.1029	0.2306	0.0717	0.0328	0.0962	0.1196	-0.0447	0.1642	-0.0152	0.0024	
0.02	0.5183	0.4013	0.406	-0.0117	0.2781	-0.044	0.1029	0.2505	0.1158	0.0341	0.0962	0.1771	-0.0443	0.15	0.023	-0.0091	
0.04	0.5279	0.3482	0.414	-0.0086	0.2975	-0.0371	0.1029	0.2704	0.1598	0.0355	0.0961	0.2345	-0.044	0.1358	0.0612	-0.0206	
0.06	0.5375	0.295	0.4219	-0.0056	0.3169	-0.0302	0.1029	0.2903	0.2038	0.0369	0.0961	0.292	-0.0437	0.1216	0.0994	-0.032	
0.08	0.547	0.2419	0.4298	-0.0025	0.3362	-0.0233	0.1029	0.3102	0.2479	0.0382	0.0961	0.3494	-0.0434	0.1074	0.1376	-0.0435	
0.1	0.5594	0.1942	0.4351	0.0005	0.3559	-0.0166	0.1029	0.3289	0.2892	0.0408	0.0963	0.4025	-0.0425	0.0974	0.1714	-0.0525	
0.12	0.5757	0.1509	0.4391	0.0036	0.3727	-0.0093	0.1029	0.3494	0.3302	0.0443	0.0968	0.4533	-0.041	0.0887	0.2065	-0.06	
0.14	0.596	0.1129	0.4415	0.0068	0.3871	-0.0016	0.1029	0.3711	0.3701	0.0489	0.0979	0.501	-0.0388	0.0823	0.2419	-0.066	
0.16	0.6198	0.0809	0.4418	0.01	0.4	0.0059	0.1029	0.3934	0.4078	0.0545	0.0998	0.5445	-0.0358	0.0789	0.2759	-0.0701	
0.18	0.6462	0.055	0.4398	0.0133	0.4123	0.0132	0.1029	0.4155	0.4425	0.0608	0.1026	0.5831	-0.0319	0.0792	0.3072	-0.0725	
0.2	0.6739	0.0348	0.4355	0.0166	0.4246	0.0206	0.1029	0.4368	0.4738	0.0677	0.1066	0.6166	-0.0271	0.0832	0.3349	-0.0733	
0.22	0.7018	0.0192	0.4293	0.0199	0.4371	0.0287	0.1029	0.457	0.5018	0.0749	0.1118	0.6455	-0.0216	0.0906	0.3592	-0.0732	
0.24	0.7286	0.007	0.422	0.0233	0.4498	0.0382	0.1029	0.4762	0.5269	0.0821	0.1184	0.6705	-0.0155	0.1006	0.3808	-0.0729	
0.26	0.7537	-0.0027	0.4141	0.0267	0.4628	0.0499	0.1029	0.4945	0.5494	0.089	0.1264	0.6925	-0.0089	0.1123	0.4007	-0.0726	
0.28	0.7764	-0.0106	0.4062	0.0301	0.476	0.0639	0.1029	0.5122	0.5698	0.0955	0.1355	0.7123	-0.0022	0.1251	0.4197	-0.0725	
0.3	0.7968	-0.0172	0.3988	0.0336	0.4895	0.0802	0.1028	0.5294	0.5882	0.1013	0.1455	0.7305	0.0044	0.1386	0.4384	-0.0726	
0.32	0.8147	-0.0227	0.3917	0.0369	0.5033	0.0991	0.1026	0.5461	0.6052	0.1066	0.1564	0.7476	0.0109	0.1527	0.457	-0.0727	
0.34	0.8305	-0.0274	0.385	0.0401	0.5172	0.1212	0.1023	0.5622	0.6211	0.1115	0.1684	0.7636	0.0172	0.1676	0.4758	-0.0728	
0.36	0.844	-0.0314	0.3783	0.0432	0.5308	0.1479	0.1017	0.5776	0.6362	0.1161	0.1816	0.7789	0.0231	0.1834	0.4948	-0.0728	
0.38	0.8552	-0.0346	0.3712	0.0462	0.5437	0.1805	0.101	0.5924	0.6507	0.1204	0.1965	0.7934	0.0289	0.1999	0.514	-0.0728	
0.4	0.8635	-0.0368	0.3637	0.049	0.5554	0.2196	0.1001	0.6068	0.6647	0.1247	0.2135	0.8072	0.0344	0.2169	0.5334	-0.0727	
0.42	0.8686	-0.038	0.3556	0.0518	0.5656	0.2644	0.0988	0.6207	0.6785	0.129	0.2324	0.8204	0.0399	0.2338	0.5529	-0.0727	
0.44	0.8706	-0.0378	0.3473	0.0545	0.5742	0.3132	0.0973	0.6344	0.6923	0.1332	0.2525	0.8332	0.0454	0.2499	0.5724	-0.0727	
0.46	0.8697	-0.0363	0.339	0.0573	0.5811	0.3643	0.0954	0.6477	0.7065	0.1373	0.273	0.8457	0.0512	0.2646	0.5916	-0.0727	
0.48	0.8666	-0.0336	0.3312	0.0602	0.5861	0.4159	0.0934	0.6603	0.7217	0.1414	0.2928	0.858	0.0576	0.2774	0.6108	-0.0727	
0.5	0.8616	-0.0298	0.3242	0.0631	0.5894	0.4674	0.091	0.6719	0.7382	0.1454	0.3112	0.8704	0.0646	0.288	0.6301	-0.0727	
0.52	0.8553	-0.025	0.3181	0.0661	0.5912	0.5179	0.0884	0.682	0.756	0.1493	0.3274	0.8832	0.0724	0.2965	0.6497	-0.0727	
0.54	0.8483	-0.0192	0.3131	0.0693	0.5918	0.5665	0.0857	0.69	0.7751	0.1533	0.3412	0.8967	0.0808	0.3027	0.6698	-0.0727	
0.56	0.8413	-0.0122	0.3094	0.0731	0.5918	0.6117	0.0826	0.6955	0.7945	0.1575	0.352	0.9109	0.0894	0.3067	0.6901	-0.0727	
0.58	0.8353	-0.0037	0.3069	0.0781	0.5916	0.652	0.0795	0.6979	0.8136	0.1623	0.3595	0.9257	0.0979	0.309	0.7102	-0.0727	
0.6	0.8311	0.0063	0.3055	0.0849	0.5915	0.6863	0.0762	0.6975	0.8314	0.1678	0.3639	0.9407	0.1058	0.3098	0.7297	-0.0727	
0.62	0.8289	0.0175	0.305	0.0935	0.5914	0.7147	0.0729	0.6946	0.8475	0.1744	0.3658	0.9552	0.113	0.3098	0.7479	-0.0727	
0.64	0.8283	0.0291	0.305	0.1035	0.5915	0.738	0.0698	0.6898	0.8614	0.1818	0.366	0.9688	0.1191	0.3095	0.7644	-0.0727	
0.66	0.8287	0.0402	0.3051	0.1144	0.5915	0.7574	0.067	0.6842	0.8731	0.19	0.3655	0.9808	0.1242	0.3093	0.7788	-0.0727	
0.68	0.8292	0.0504	0.3053	0.1259	0.5916	0.7736	0.0646	0.6783	0.8822	0.1988	0.365	0.9909	0.128	0.3093	0.7906	-0.0727	
0.7	0.8293	0.0626	0.3052	0.1398	0.5916	0.789	0.0622	0.6709	0.8881	0.2089	0.3651	1.0005	0.1303	0.3094	0.8003	-0.0727	
0.72	0.8293	0.0748	0.3052	0.1538	0.5915	0.8045	0.0597	0.6634	0.8941	0.2189	0.3652	1.0101	0.1325	0.3095	0.81	-0.0727	
0.74	0.8294	0.0869	0.3052	0.1678	0.5915	0.82	0.0573	0.6559	0.9	0.2289	0.3652	1.0197	0.1348	0.3096	0.8197	-0.0727	
0.76	0.8294	0.0991	0.3051	0.1818	0.5915	0.8355	0.0549	0.6484	0.9059	0.2389	0.3653	1.0294	0.1371	0.3097	0.8294	-0.0727	
