0	0.7959	0.3584	0.2172	0.4036	0.1689	0.072	0.0558	0.338	0.1051	-0.0529	0.1304	0.1361	0.0758	0.3561	0.119	-0.0709	
0.02	0.8277	0.3458	0.2183	0.4036	0.165	0.0827	0.0563	0.3198	0.1252	-0.0529	0.1151	0.1481	0.0758	0.3509	0.1445	-0.0625	
0.04	0.8596	0.3331	0.2195	0.4036	0.161	0.0935	0.0569	0.3015	0.1453	-0.0529	0.0997	0.1602	0.0758	0.3456	0.17	-0.0541	
0.06	0.8915	0.3205	0.2206	0.4036	0.1571	0.1042	0.0574	0.2832	0.1654	-0.0529	0.0843	0.1722	0.0758	0.3403	0.1955	-0.0457	
0.08	0.9234	0.3079	0.2217	0.4036	0.1532	0.115	0.0579	0.2649	0.1855	-0.0529	0.069	0.1843	0.0758	0.3351	0.221	-0.0373	
0.1	0.9563	0.2958	0.2234	0.4035	0.1476	0.1259	0.0589	0.2487	0.2047	-0.0529	0.055	0.1961	0.0757	0.3298	0.2473	-0.0291	
0.12	0.9854	0.2857	0.2256	0.4035	0.1403	0.139	0.0604	0.2321	0.2258	-0.0529	0.04	0.2094	0.0758	0.3246	0.2678	-0.0224	
0.14	1.0115	0.2776	0.2285	0.4037	0.1315	0.1541	0.0625	0.2154	0.2484	-0.0528	0.0243	0.2239	0.0758	0.3194	0.2837	-0.0166	
0.16	1.0358	0.2708	0.2318	0.4045	0.1214	0.1712	0.0653	0.1991	0.2719	-0.0526	0.0085	0.239	0.0761	0.3142	0.2968	-0.0113	
0.18	1.0593	0.2651	0.2357	0.4058	0.1104	0.1901	0.0686	0.1835	0.2957	-0.0522	-0.0071	0.2543	0.0766	0.309	0.309	-0.0058	
0.2	1.0826	0.26	0.2399	0.4076	0.0989	0.2106	0.0724	0.1687	0.3194	-0.0514	-0.0222	0.2696	0.0774	0.3038	0.3214	0.0002	
0.22	1.1059	0.2553	0.2445	0.41	0.0874	0.2325	0.0767	0.1543	0.3433	-0.0503	-0.037	0.2846	0.0786	0.2987	0.3345	0.0067	
0.24	1.1288	0.2507	0.2493	0.4129	0.0764	0.2555	0.0812	0.1398	0.3676	-0.0487	-0.0519	0.2998	0.0804	0.2936	0.3484	0.014	
0.26	1.1513	0.2462	0.2544	0.4167	0.066	0.2795	0.0862	0.1249	0.3933	-0.0465	-0.0675	0.3156	0.0828	0.2885	0.3629	0.022	
0.28	1.1734	0.2417	0.2595	0.4226	0.0565	0.3048	0.0917	0.109	0.421	-0.0437	-0.0842	0.3326	0.0859	0.2835	0.3781	0.0315	
0.3	1.1958	0.2372	0.2646	0.432	0.0477	0.3316	0.0982	0.0919	0.4513	-0.0402	-0.1023	0.3516	0.0897	0.2784	0.394	0.043	
0.32	1.2187	0.2326	0.2695	0.4467	0.0394	0.3602	0.1061	0.0734	0.484	-0.0361	-0.1218	0.3735	0.0941	0.2734	0.4105	0.0569	
0.34	1.2426	0.2281	0.2738	0.4678	0.0313	0.3904	0.1157	0.0536	0.5186	-0.0314	-0.1425	0.3991	0.099	0.2684	0.4275	0.0734	
0.36	1.2668	0.2236	0.277	0.4955	0.0233	0.4218	0.1272	0.0331	0.5543	-0.0263	-0.1643	0.4287	0.1044	0.2634	0.4448	0.0921	
0.38	1.2905	0.2195	0.2789	0.5294	0.0152	0.4536	0.1404	0.0122	0.5904	-0.0207	-0.1869	0.4626	0.1103	0.2585	0.4625	0.1123	
0.4	1.3129	0.2158	0.2792	0.5687	0.0068	0.4852	0.1549	-0.0085	0.6264	-0.0146	-0.2104	0.5004	0.1168	0.2536	0.4808	0.1338	
0.42	1.333	0.2128	0.2781	0.6125	-0.0022	0.5162	0.1707	-0.0293	0.6617	-0.0079	-0.2349	0.5416	0.1242	0.2487	0.5	0.1573	
0.44	1.3507	0.2106	0.2758	0.6596	-0.0122	0.5461	0.1873	-0.0506	0.6959	-0.0005	-0.2607	0.5851	0.1327	0.2438	0.5201	0.1838	
0.46	1.3654	0.2096	0.2726	0.7085	-0.0235	0.5746	0.2046	-0.0734	0.728	0.0079	-0.288	0.6294	0.1422	0.2388	0.5411	0.2144	
0.48	1.377	0.2097	0.2689	0.7569	-0.0359	0.6009	0.2219	-0.0978	0.7572	0.0174	-0.3164	0.6726	0.1526	0.2339	0.5624	0.2495	
0.5	1.3853	0.2112	0.2651	0.8026	-0.0491	0.6242	0.2388	-0.1237	0.7826	0.028	-0.345	0.7127	0.1633	0.229	0.5833	0.2883	
0.52	1.3901	0.2141	0.2613	0.8439	-0.0624	0.6435	0.2547	-0.1497	0.804	0.0393	-0.3726	0.7482	0.1737	0.2244	0.6028	0.3295	
0.54	1.3922	0.2185	0.2581	0.8802	-0.075	0.6588	0.2693	-0.1748	0.8216	0.051	-0.398	0.7779	0.1834	0.2202	0.6203	0.372	
0.56	1.3925	0.2244	0.2557	0.9117	-0.0865	0.6702	0.2823	-0.1981	0.8355	0.0629	-0.4202	0.8014	0.192	0.2164	0.6354	0.4151	
0.58	1.392	0.2311	0.2546	0.94	-0.0994	0.6796	0.2952	-0.225	0.8482	0.0761	-0.4439	0.821	0.2011	0.2126	0.6507	0.4647	
0.6	1.3914	0.2378	0.2535	0.9683	-0.1124	0.6891	0.3082	-0.252	0.8609	0.0893	-0.4677	0.8407	0.2103	0.2087	0.666	0.5142	
0.62	1.3908	0.2445	0.2525	0.9966	-0.1254	0.6986	0.3211	-0.2789	0.8736	0.1025	-0.4914	0.8603	0.2195	0.2049	0.6813	0.5638	
0.64	1.3902	0.2512	0.2514	1.0249	-0.1384	0.708	0.334	-0.3058	0.8863	0.1157	-0.5152	0.88	0.2287	0.201	0.6966	0.6133	
