0	0.3329	0.4778	0.5493	0.348	0.1993	-0.2065	-0.1385	0.1709	-0.2756	-0.1784	0.0644	-0.1443	-0.2213	0.1007	-0.0467	-0.1799	
0.02	0.383	0.4465	0.5259	0.3576	0.207	-0.1661	-0.1146	0.1759	-0.2335	-0.1618	0.0612	-0.0815	-0.2071	0.1006	-0.0235	-0.1793	
0.04	0.433	0.4153	0.5024	0.3673	0.2147	-0.1257	-0.0908	0.1808	-0.1915	-0.1451	0.0581	-0.0186	-0.1928	0.1006	-0.0004	-0.1787	
0.06	0.4831	0.384	0.479	0.3769	0.2224	-0.0853	-0.067	0.1858	-0.1495	-0.1285	0.055	0.0443	-0.1786	0.1005	0.0227	-0.1781	
0.08	0.5331	0.3527	0.4556	0.3865	0.2301	-0.0449	-0.0431	0.1907	-0.1074	-0.1119	0.0518	0.1072	-0.1644	0.1005	0.0458	-0.1775	
0.1	0.5801	0.3229	0.4332	0.396	0.2355	-0.004	-0.0201	0.1892	-0.0553	-0.0938	0.0472	0.1717	-0.1453	0.1003	0.0661	-0.1766	
0.12	0.6197	0.2949	0.4113	0.4034	0.2374	0.0427	0.0079	0.1831	0.0077	-0.073	0.0411	0.2403	-0.1205	0.0997	0.088	-0.1753	
0.14	0.6527	0.2691	0.39	0.4088	0.2359	0.0936	0.0416	0.1721	0.0792	-0.0497	0.0334	0.3108	-0.0906	0.0988	0.1107	-0.1736	
0.16	0.6804	0.2459	0.3698	0.413	0.2315	0.1471	0.0807	0.1563	0.1568	-0.0244	0.0243	0.3809	-0.0568	0.0974	0.133	-0.1715	
0.18	0.7039	0.2255	0.351	0.4163	0.2246	0.2019	0.1242	0.1359	0.238	0.0025	0.0139	0.4479	-0.0208	0.0955	0.1536	-0.1689	
0.2	0.7245	0.2079	0.3336	0.4192	0.2158	0.2568	0.1703	0.1118	0.3192	0.0304	0.0024	0.5096	0.0156	0.093	0.1719	-0.166	
0.22	0.7429	0.193	0.3177	0.422	0.2059	0.3109	0.2172	0.0855	0.3963	0.0588	-0.01	0.564	0.051	0.0898	0.1878	-0.1628	
0.24	0.7598	0.1805	0.3033	0.4246	0.1951	0.3634	0.2635	0.0583	0.4654	0.0865	-0.0229	0.6102	0.084	0.086	0.2019	-0.1593	
0.26	0.7755	0.1702	0.2903	0.427	0.1841	0.4128	0.3083	0.0313	0.5237	0.1124	-0.036	0.6482	0.1137	0.0815	0.2147	-0.1557	
0.28	0.79	0.1615	0.2786	0.4294	0.1733	0.4581	0.3509	0.0053	0.5705	0.1353	-0.0489	0.6788	0.1392	0.0766	0.2267	-0.152	
0.3	0.8035	0.1541	0.2682	0.4317	0.1628	0.4982	0.3901	-0.0194	0.6071	0.1548	-0.0611	0.7035	0.1605	0.0712	0.238	-0.1482	
0.32	0.8158	0.1476	0.2589	0.4341	0.1531	0.5328	0.4246	-0.0426	0.6355	0.1707	-0.0722	0.7238	0.1779	0.0656	0.2488	-0.1443	
0.34	0.827	0.1416	0.2507	0.4366	0.1442	0.5618	0.453	-0.064	0.6575	0.1831	-0.0817	0.741	0.1922	0.0598	0.2589	-0.1403	
0.36	0.8371	0.1361	0.2435	0.4392	0.1365	0.585	0.475	-0.0834	0.6742	0.1922	-0.0893	0.7563	0.2047	0.0539	0.2682	-0.1363	
0.38	0.8464	0.1309	0.2371	0.442	0.13	0.6022	0.4912	-0.1002	0.6866	0.1982	-0.0945	0.7703	0.2162	0.0481	0.2769	-0.1323	
