0	0.4804	0.4384	0.4965	0.4003	0.1994	-0.0742	-0.0929	0.0798	-0.1379	-0.0989	0.0534	0.0082	-0.1641	0.1506	-0.0788	-0.1134	
0.02	0.5144	0.408	0.473	0.4022	0.1994	-0.0485	-0.0717	0.0797	-0.0902	-0.0899	0.0435	0.0836	-0.1414	0.144	-0.0242	-0.1117	
0.04	0.5484	0.3776	0.4494	0.4041	0.1994	-0.0228	-0.0505	0.0796	-0.0425	-0.0809	0.0336	0.159	-0.1187	0.1374	0.0305	-0.11	
0.06	0.5824	0.3471	0.4259	0.406	0.1994	0.0029	-0.0293	0.0796	0.0053	-0.0719	0.0237	0.2344	-0.096	0.1309	0.0851	-0.1083	
0.08	0.6165	0.3167	0.4023	0.408	0.1994	0.0286	-0.0081	0.0795	0.053	-0.0629	0.0137	0.3098	-0.0733	0.1243	0.1397	-0.1066	
0.1	0.6476	0.288	0.3824	0.4107	0.1994	0.0558	0.0136	0.0789	0.1037	-0.0532	0.0044	0.3817	-0.0478	0.118	0.1899	-0.1041	
0.12	0.6751	0.2626	0.3627	0.4144	0.1994	0.0867	0.0358	0.0777	0.1555	-0.0411	-0.004	0.4501	-0.0166	0.1123	0.2368	-0.1006	
0.14	0.699	0.2405	0.3439	0.419	0.1994	0.121	0.0588	0.0757	0.2085	-0.0266	-0.0113	0.5146	0.0199	0.107	0.2794	-0.0961	
0.16	0.7195	0.2219	0.3268	0.4243	0.1994	0.1577	0.083	0.0727	0.2628	-0.0097	-0.0175	0.5744	0.0603	0.1024	0.3163	-0.0908	
0.18	0.737	0.2062	0.3118	0.4302	0.1994	0.1961	0.1085	0.0686	0.3177	0.0089	-0.0226	0.6288	0.1028	0.0983	0.3468	-0.0849	
0.2	0.752	0.1931	0.299	0.4363	0.1994	0.2354	0.1352	0.0634	0.3714	0.0288	-0.0265	0.6773	0.1456	0.0948	0.3709	-0.0787	
0.22	0.7652	0.182	0.2879	0.4422	0.1995	0.2749	0.163	0.0571	0.4217	0.049	-0.0294	0.7195	0.1869	0.0918	0.3897	-0.0728	
0.24	0.7771	0.1727	0.2779	0.4473	0.1996	0.3138	0.1912	0.0498	0.4669	0.069	-0.0312	0.7553	0.2248	0.0893	0.4042	-0.0673	
0.26	0.7883	0.1647	0.2686	0.4514	0.1999	0.3509	0.2196	0.0417	0.506	0.0881	-0.0318	0.7846	0.2582	0.0874	0.4151	-0.0626	
0.28	0.799	0.1579	0.2597	0.4541	0.2004	0.3853	0.2477	0.0327	0.5388	0.1055	-0.0314	0.8077	0.2861	0.086	0.4228	-0.0588	
0.3	0.8093	0.1519	0.2513	0.4552	0.2012	0.4162	0.275	0.0231	0.5657	0.1206	-0.0298	0.8248	0.3081	0.0852	0.4275	-0.0559	
0.32	0.819	0.1465	0.2435	0.4547	0.2024	0.4433	0.3011	0.013	0.5876	0.1332	-0.0272	0.8363	0.3244	0.0849	0.4295	-0.054	
0.34	0.828	0.1413	0.2368	0.4526	0.2041	0.4665	0.3255	0.0027	0.6051	0.1429	-0.0235	0.843	0.3355	0.0852	0.4298	-0.053	
0.36	0.8362	0.1364	0.2312	0.4492	0.2063	0.4861	0.3475	-0.0077	0.6193	0.1499	-0.0188	0.8458	0.3424	0.086	0.4293	-0.0525	
0.38	0.8436	0.1318	0.227	0.4446	0.2093	0.5022	0.367	-0.0181	0.6314	0.1544	-0.0133	0.8463	0.3459	0.0874	0.4287	-0.0525	
0.4	0.8501	0.1274	0.2242	0.4391	0.2129	0.5153	0.3839	-0.0283	0.6427	0.1568	-0.007	0.8457	0.3473	0.0893	0.4285	-0.0526	
0.42	0.8562	0.1235	0.2227	0.4332	0.2172	0.5259	0.3986	-0.038	0.654	0.1578	0	0.845	0.3474	0.0917	0.4286	-0.0527	
0.44	0.8623	0.1201	0.2221	0.4273	0.2221	0.5346	0.4116	-0.0465	0.6656	0.1579	0.008	0.8447	0.3471	0.0947	0.4287	-0.0528	
0.46	0.8689	0.1171	0.2221	0.422	0.2278	0.5423	0.4233	-0.0529	0.677	0.1577	0.0172	0.8448	0.3468	0.0983	0.4289	-0.0527	
0.48	0.8765	0.1146	0.2223	0.4179	0.2344	0.5494	0.434	-0.0557	0.6879	0.1574	0.0279	0.845	0.3467	0.1024	0.4289	-0.0527	
0.5	0.8851	0.1126	0.2224	0.4158	0.2422	0.5565	0.4436	-0.0536	0.6975	0.1574	0.0402	0.8452	0.3468	0.1072	0.4289	-0.0527	
0.52	0.8947	0.111	0.2225	0.4163	0.2513	0.5637	0.4521	-0.046	0.7055	0.1574	0.0536	0.8453	0.3469	0.1124	0.4288	-0.0527	
0.54	0.9048	0.1098	0.2224	0.4204	0.2619	0.5708	0.4596	-0.0331	0.7118	0.1575	0.0675	0.8452	0.347	0.1179	0.4288	-0.0527	
0.56	0.9149	0.109	0.2224	0.4288	0.2734	0.5776	0.466	-0.0167	0.7164	0.1576	0.0812	0.8451	0.347	0.1232	0.4288	-0.0527	
0.58	0.9244	0.1085	0.2223	0.4424	0.2853	0.5839	0.4714	0.0016	0.7193	0.1576	0.0938	0.8451	0.347	0.1282	0.4288	-0.0527	
0.6	0.933	0.1082	0.2223	0.4613	0.2972	0.5895	0.4758	0.0202	0.721	0.1575	0.105	0.8451	0.3469	0.1326	0.4288	-0.0527	
0.62	0.9421	0.1082	0.2224	0.4829	0.3107	0.5953	0.4795	0.045	0.7212	0.1575	0.1172	0.8451	0.3469	0.1373	0.4288	-0.0527	
0.64	0.9512	0.1082	0.2224	0.5044	0.3243	0.6011	0.4831	0.0697	0.7215	0.1575	0.1293	0.8451	0.3469	0.142	0.4288	-0.0527	
0.66	0.9602	0.1082	0.2224	0.5259	0.3379	0.6069	0.4867	0.0945	0.7217	0.1575	0.1415	0.8452	0.3469	0.1467	0.4288	-0.0527	
0.68	0.9693	0.1082	0.2224	0.5474	0.3515	0.6127	0.4904	0.1193	0.7219	0.1575	0.1537	0.8452	0.3469	0.1514	0.4288	-0.0527	
