0	0.4664	0.3983	0.508	0.3727	0.0361	-0.0936	-0.0585	0.0497	-0.2324	-0.1051	0.0346	-0.088	-0.233	0.0814	-0.1242	-0.1749	
0.02	0.4994	0.3662	0.489	0.3745	0.053	-0.0772	-0.0472	0.0496	-0.1951	-0.0996	0.0233	-0.0061	-0.2035	0.0822	-0.0638	-0.1647	
0.04	0.5324	0.3341	0.47	0.3762	0.0698	-0.0608	-0.0359	0.0496	-0.1578	-0.094	0.0119	0.0757	-0.174	0.0831	-0.0034	-0.1545	
0.06	0.5654	0.3019	0.4509	0.378	0.0867	-0.0443	-0.0246	0.0495	-0.1205	-0.0885	0.0005	0.1575	-0.1444	0.084	0.0569	-0.1443	
0.08	0.5985	0.2698	0.4319	0.3798	0.1035	-0.0279	-0.0133	0.0495	-0.0833	-0.083	-0.0109	0.2393	-0.1149	0.0848	0.1173	-0.1341	
0.1	0.6305	0.2404	0.4145	0.3817	0.1199	-0.0124	-0.0026	0.0489	-0.0427	-0.0767	-0.0217	0.3142	-0.0824	0.0862	0.1754	-0.1213	
0.12	0.6579	0.2153	0.3975	0.3841	0.1345	0.0047	0.0088	0.0478	0.0034	-0.0691	-0.0314	0.3887	-0.0454	0.088	0.2385	-0.1056	
0.14	0.6813	0.1946	0.381	0.3869	0.1473	0.0238	0.0209	0.046	0.0531	-0.0601	-0.0401	0.46	-0.0061	0.0905	0.3033	-0.0877	
0.16	0.7015	0.178	0.3654	0.3901	0.1584	0.045	0.0335	0.0432	0.1045	-0.0501	-0.0477	0.5256	0.0335	0.0936	0.366	-0.0687	
0.18	0.7192	0.1649	0.3506	0.3936	0.1681	0.0681	0.0466	0.0394	0.1558	-0.0392	-0.0541	0.5829	0.0717	0.0974	0.423	-0.0496	
0.2	0.7352	0.1546	0.3367	0.3973	0.1762	0.0931	0.0605	0.0343	0.2056	-0.0278	-0.0594	0.63	0.1064	0.1017	0.4712	-0.0316	
0.22	0.7499	0.1462	0.3234	0.4012	0.1826	0.1198	0.0755	0.0274	0.2522	-0.0162	-0.0636	0.6659	0.1359	0.1066	0.5088	-0.0157	
0.24	0.7633	0.1391	0.3107	0.4052	0.187	0.1482	0.0919	0.0185	0.2945	-0.0046	-0.0666	0.6914	0.1591	0.1119	0.5357	-0.0027	
0.26	0.7755	0.1328	0.2984	0.4093	0.1891	0.1778	0.1099	0.007	0.3319	0.0068	-0.0685	0.7087	0.1759	0.1175	0.5532	0.0071	
0.28	0.7865	0.1271	0.2869	0.4134	0.1888	0.2087	0.1296	-0.0069	0.3648	0.0181	-0.0693	0.7207	0.1876	0.1233	0.5634	0.0138	
0.3	0.7963	0.1219	0.2763	0.4175	0.186	0.2403	0.1513	-0.0232	0.3942	0.0291	-0.069	0.7302	0.1961	0.1292	0.5687	0.0177	
0.32	0.8053	0.117	0.2667	0.4214	0.1809	0.2719	0.1751	-0.0411	0.421	0.0399	-0.0676	0.7388	0.2032	0.1351	0.571	0.0196	
0.34	0.8135	0.1125	0.2583	0.4252	0.1738	0.3028	0.2007	-0.0601	0.4462	0.0505	-0.0651	0.747	0.21	0.141	0.5718	0.0201	
0.36	0.821	0.1085	0.2512	0.4288	0.1651	0.3322	0.2277	-0.079	0.4698	0.0609	-0.0616	0.7547	0.217	0.1467	0.5718	0.0201	
0.38	0.828	0.1048	0.2452	0.4321	0.1557	0.3597	0.2549	-0.097	0.4917	0.071	-0.0571	0.7618	0.2241	0.1522	0.5717	0.0199	
0.4	0.8347	0.1018	0.2402	0.4352	0.1463	0.3848	0.2814	-0.1129	0.5117	0.0806	-0.0517	0.7682	0.2311	0.1576	0.5716	0.0197	
0.42	0.8412	0.0992	0.2359	0.438	0.1383	0.4078	0.3063	-0.1258	0.53	0.0898	-0.0457	0.7739	0.2378	0.1629	0.5716	0.0197	
0.44	0.8478	0.0972	0.232	0.4405	0.1333	0.4287	0.3292	-0.1346	0.5467	0.0987	-0.0388	0.7794	0.2442	0.1681	0.5716	0.0198	
0.46	0.8547	0.0958	0.2284	0.4428	0.1329	0.4477	0.3495	-0.1383	0.5625	0.1077	-0.0307	0.7847	0.2503	0.1733	0.5717	0.0199	
0.48	0.8624	0.095	0.2249	0.4451	0.1388	0.4647	0.3672	-0.1359	0.5781	0.1172	-0.021	0.7901	0.2564	0.1787	0.5717	0.0199	
0.5	0.8712	0.0945	0.2214	0.4474	0.1519	0.4798	0.3821	-0.1264	0.5942	0.1274	-0.0091	0.7955	0.2624	0.1841	0.5717	0.0199	
0.52	0.8815	0.0943	0.2179	0.4498	0.1725	0.4928	0.394	-0.1096	0.6114	0.1383	0.0052	0.801	0.2683	0.1897	0.5717	0.0199	
0.54	0.8934	0.0944	0.2144	0.4523	0.1998	0.5039	0.4031	-0.0856	0.6299	0.1496	0.0216	0.8064	0.2742	0.1955	0.5716	0.0198	
0.56	0.907	0.0944	0.2109	0.4548	0.2323	0.5133	0.4098	-0.0556	0.6496	0.1609	0.0398	0.8118	0.2801	0.2018	0.5716	0.0198	
0.58	0.9221	0.0944	0.2073	0.4574	0.268	0.5213	0.4147	-0.0211	0.6701	0.1717	0.0591	0.8171	0.2859	0.2088	0.5716	0.0199	
0.6	0.9383	0.0945	0.2037	0.4603	0.3051	0.5283	0.4183	0.0166	0.6902	0.1816	0.0789	0.8224	0.2916	0.217	0.5716	0.0199	
0.62	0.955	0.0944	0.2	0.4642	0.3418	0.5346	0.4213	0.056	0.7093	0.1904	0.0988	0.8275	0.2972	0.2264	0.5717	0.0199	
0.64	0.9717	0.0944	0.1963	0.4697	0.3768	0.5405	0.4241	0.0959	0.7264	0.1978	0.1182	0.8325	0.3029	0.237	0.5717	0.0199	
0.66	0.9881	0.0944	0.1926	0.4778	0.409	0.5463	0.4268	0.1349	0.741	0.2037	0.1367	0.8373	0.3085	0.2483	0.5717	0.0199	
0.68	1.0036	0.0944	0.1889	0.489	0.4376	0.552	0.4295	0.171	0.7528	0.2078	0.1539	0.8419	0.314	0.2598	0.5716	0.0199	
0.7	1.0181	0.0944	0.1851	0.5035	0.4622	0.5578	0.4322	0.2025	0.7617	0.2102	0.1697	0.8463	0.3196	0.2709	0.5716	0.0199	
0.72	1.0313	0.0944	0.1814	0.5212	0.4829	0.5637	0.435	0.2283	0.7676	0.2112	0.1843	0.8505	0.3253	0.2811	0.5716	0.0199	
0.74	1.0432	0.0944	0.1776	0.5418	0.5001	0.5698	0.4379	0.2484	0.7708	0.2113	0.1981	0.8545	0.3312	0.2902	0.5716	0.0199	
0.76	1.0538	0.0944	0.1737	0.565	0.5146	0.5758	0.4409	0.2634	0.7721	0.211	0.2114	0.8582	0.3376	0.2978	0.5717	0.0199	
0.78	1.0631	0.0944	0.1697	0.5906	0.527	0.5817	0.4441	0.2742	0.7721	0.2107	0.2245	0.8618	0.3445	0.3037	0.5717	0.0199	
0.8	1.0711	0.0944	0.1655	0.6177	0.5376	0.5873	0.4474	0.2818	0.7717	0.2106	0.237	0.8652	0.3521	0.3077	0.5717	0.0199	
0.82	1.078	0.0944	0.1611	0.6452	0.5464	0.5922	0.4508	0.2867	0.7714	0.2107	0.2486	0.8684	0.3602	0.31	0.5717	0.0199	
0.84	1.0838	0.0944	0.1565	0.6715	0.5533	0.5965	0.4543	0.2894	0.7713	0.2108	0.259	0.8714	0.3685	0.3109	0.5716	0.0199	
0.86	1.0885	0.0944	0.1516	0.6954	0.5579	0.6001	0.4579	0.2905	0.7714	0.2109	0.2677	0.8742	0.3766	0.3109	0.5716	0.0199	
0.88	1.092	0.0944	0.1463	0.7158	0.5605	0.6028	0.4616	0.2906	0.7716	0.2109	0.2746	0.8768	0.3843	0.3107	0.5716	0.0199	
0.9	1.0945	0.0944	0.1407	0.7327	0.5614	0.6048	0.4653	0.2903	0.7716	0.2108	0.2796	0.8792	0.3911	0.3104	0.5717	0.0199	
0.92	1.0958	0.0944	0.1345	0.7462	0.5614	0.6061	0.4687	0.29	0.7716	0.2108	0.2829	0.8812	0.397	0.3103	0.5717	0.0199	
0.94	1.0964	0.0944	0.128	0.7567	0.561	0.6068	0.472	0.2899	0.7716	0.2108	0.2846	0.8829	0.4019	0.3104	0.5717	0.0199	
0.96	1.0964	0.0944	0.121	0.7644	0.5608	0.6071	0.4748	0.2899	0.7716	0.2108	0.2853	0.8842	0.4056	0.3105	0.5717	0.0199	
0.98	1.0962	0.0944	0.1138	0.769	0.5608	0.607	0.4778	0.29	0.7716	0.2108	0.2851	0.8853	0.4079	0.3105	0.5717	0.0199	
1	1.0961	0.0944	0.1065	0.7737	0.5609	0.6069	0.4808	0.2901	0.7716	0.2108	0.285	0.8864	0.4101	0.3105	0.5716	0.0199	
1.02	1.0959	0.0944	0.0992	0.7783	0.561	0.6069	0.4838	0.2902	0.7716	0.2108	0.2848	0.8875	0.4124	0.3105	0.5716	0.0199	
1.04	1.0958	0.0944	0.092	0.783	0.5611	0.6068	0.4868	0.2903	0.7716	0.2108	0.2846	0.8886	0.4146	0.3106	0.5716	0.0199	
