0	0.5432	0.29	0.3684	0.116	0.3865	-0.013	0.0324	0.2494	0.0239	-0.1644	0.1305	0.024	-0.197	0.0267	-0.0599	-0.0508	
0.02	0.5536	0.2692	0.3594	0.116	0.41	0.0159	0.0423	0.2862	0.1116	-0.1273	0.1435	0.1387	-0.1339	0.0549	0.0329	-0.0301	
0.04	0.5641	0.2484	0.3503	0.1159	0.4336	0.0448	0.0521	0.3229	0.1993	-0.0903	0.1566	0.2534	-0.0708	0.0831	0.1257	-0.0093	
0.06	0.5745	0.2276	0.3412	0.1159	0.4571	0.0737	0.062	0.3597	0.287	-0.0533	0.1696	0.3681	-0.0077	0.1113	0.2186	0.0115	
0.08	0.5849	0.2069	0.3321	0.1158	0.4806	0.1026	0.0719	0.3965	0.3747	-0.0162	0.1826	0.4828	0.0554	0.1395	0.3114	0.0323	
0.1	0.5962	0.1875	0.323	0.116	0.5042	0.127	0.081	0.4363	0.4555	0.0165	0.2039	0.5895	0.1139	0.1715	0.3999	0.056	
0.12	0.6073	0.1696	0.3129	0.1164	0.5255	0.151	0.0903	0.4771	0.5402	0.0508	0.2324	0.6996	0.1756	0.2102	0.4916	0.0855	
0.14	0.6182	0.1533	0.3021	0.1174	0.5453	0.1742	0.0996	0.5187	0.6261	0.0855	0.2677	0.8104	0.2383	0.2547	0.5839	0.1208	
0.16	0.6292	0.1386	0.2914	0.119	0.565	0.1962	0.1084	0.5612	0.709	0.119	0.3092	0.9175	0.2993	0.3042	0.6732	0.1608	
0.18	0.6405	0.1256	0.2811	0.1214	0.5862	0.2168	0.1164	0.6052	0.7851	0.15	0.3566	1.0168	0.3559	0.3582	0.756	0.2036	
0.2	0.6522	0.1145	0.2722	0.1246	0.6107	0.2366	0.1237	0.6516	0.8518	0.178	0.4096	1.1054	0.4063	0.4161	0.8298	0.2475	
0.22	0.6637	0.1052	0.2651	0.129	0.6401	0.2561	0.1303	0.701	0.9086	0.2034	0.4681	1.1822	0.4494	0.4775	0.8936	0.2907	
0.24	0.6743	0.0981	0.2611	0.1348	0.6752	0.2764	0.1368	0.7535	0.9564	0.227	0.5313	1.2475	0.4849	0.5422	0.9477	0.3316	
0.26	0.683	0.0932	0.2611	0.1423	0.7159	0.2982	0.1434	0.8088	0.9967	0.2497	0.5983	1.3021	0.5133	0.6096	0.993	0.3694	
0.28	0.6892	0.0906	0.2662	0.1516	0.761	0.3221	0.1502	0.8661	1.0307	0.2716	0.6676	1.3467	0.5356	0.6792	1.0308	0.403	
0.3	0.6925	0.0904	0.277	0.1628	0.8089	0.348	0.1572	0.9243	1.0595	0.2921	0.7378	1.3819	0.553	0.7503	1.0627	0.4317	
0.32	0.693	0.0922	0.2933	0.1752	0.8574	0.3757	0.164	0.9824	1.084	0.3107	0.8072	1.4084	0.5662	0.8224	1.0902	0.455	
0.34	0.6912	0.0956	0.3142	0.1881	0.9045	0.4043	0.1704	1.0389	1.1053	0.3267	0.8743	1.4271	0.5759	0.8942	1.1147	0.473	
0.36	0.6877	0.1	0.3386	0.2009	0.9486	0.4324	0.1763	1.092	1.1244	0.34	0.9373	1.4393	0.5823	0.9643	1.1371	0.4862	
0.38	0.6831	0.1051	0.3655	0.2129	0.9877	0.4586	0.1816	1.1399	1.1417	0.3506	0.9943	1.4465	0.5858	1.0301	1.1578	0.4957	
0.4	0.6778	0.1102	0.3938	0.2237	1.0206	0.482	0.1861	1.1807	1.1576	0.3586	1.0433	1.4501	0.5871	1.0892	1.1767	0.5026	
0.42	0.6725	0.115	0.4225	0.2328	1.0462	0.5018	0.1897	1.2129	1.1721	0.3642	1.0827	1.4514	0.5871	1.1398	1.1938	0.5077	
0.44	0.667	0.1195	0.4523	0.2412	1.0654	0.5221	0.1921	1.2383	1.1879	0.3666	1.114	1.4512	0.5867	1.1863	1.2123	0.5119	
0.46	0.6614	0.1241	0.4822	0.2495	1.0847	0.5424	0.1945	1.2638	1.2038	0.3689	1.1453	1.451	0.5863	1.2329	1.2309	0.5162	
0.48	0.6559	0.1286	0.5121	0.2579	1.1039	0.5627	0.1969	1.2892	1.2196	0.3713	1.1766	1.4508	0.5859	1.2794	1.2494	0.5204	
0.5	0.6503	0.1331	0.542	0.2662	1.1232	0.583	0.1993	1.3146	1.2354	0.3737	1.2079	1.4506	0.5855	1.326	1.268	0.5246	
