0	0.5022	0.3159	0.4989	0.1159	0.3866	0.0036	0.0359	0.2773	0.0223	-0.1796	0.1155	0.0001	-0.2189	-0.0285	-0.102	-0.0372	
0.02	0.5265	0.2874	0.4813	0.1159	0.409	0.0242	0.0441	0.3042	0.0889	-0.1513	0.12	0.0962	-0.1641	-0.0018	-0.0268	-0.0234	
0.04	0.5508	0.2589	0.4637	0.1159	0.4313	0.0447	0.0522	0.3311	0.1556	-0.123	0.1245	0.1924	-0.1093	0.0249	0.0483	-0.0097	
0.06	0.5751	0.2303	0.4461	0.1159	0.4536	0.0653	0.0604	0.358	0.2223	-0.0947	0.129	0.2886	-0.0546	0.0515	0.1235	0.004	
0.08	0.5994	0.2018	0.4285	0.1159	0.476	0.0858	0.0685	0.3848	0.289	-0.0664	0.1335	0.3848	0.0002	0.0782	0.1987	0.0177	
0.1	0.623	0.1755	0.4094	0.1159	0.4985	0.1041	0.0757	0.4141	0.3604	-0.0358	0.1452	0.4822	0.053	0.1096	0.274	0.0341	
0.12	0.6441	0.1519	0.3864	0.1159	0.5178	0.1224	0.0827	0.4415	0.4391	0.0001	0.1644	0.5898	0.112	0.1445	0.354	0.0556	
0.14	0.6629	0.1312	0.3604	0.1159	0.5348	0.1401	0.0896	0.4688	0.5236	0.0408	0.1917	0.7045	0.1756	0.1832	0.4378	0.0827	
0.16	0.6801	0.1135	0.3331	0.116	0.551	0.157	0.096	0.4984	0.6117	0.0847	0.227	0.8215	0.2412	0.2259	0.5233	0.1152	
0.18	0.696	0.0989	0.3061	0.1164	0.5679	0.1731	0.102	0.532	0.7002	0.1296	0.2694	0.9351	0.3053	0.2728	0.6078	0.1524	
0.2	0.7104	0.0874	0.2812	0.1172	0.5872	0.1888	0.1075	0.5712	0.7858	0.1733	0.3189	1.0402	0.3647	0.3242	0.6884	0.1926	
0.22	0.7229	0.0789	0.2599	0.1185	0.6102	0.2049	0.1128	0.6173	0.8657	0.2136	0.3754	1.1337	0.4174	0.3805	0.7631	0.2342	
0.24	0.7327	0.0732	0.2433	0.1202	0.6379	0.2221	0.118	0.6709	0.9377	0.2488	0.4393	1.2142	0.4624	0.4417	0.8312	0.2752	
0.26	0.739	0.0703	0.2325	0.1223	0.6713	0.2408	0.1233	0.7317	1.0004	0.2783	0.5097	1.2815	0.4997	0.5074	0.8921	0.3139	
0.28	0.7412	0.0703	0.2287	0.125	0.7107	0.2613	0.1289	0.7984	1.0529	0.3017	0.5844	1.336	0.5295	0.5767	0.9451	0.3486	
0.3	0.739	0.0732	0.2326	0.1287	0.7556	0.2839	0.1348	0.8682	1.095	0.3192	0.6602	1.3787	0.552	0.6482	0.9891	0.3782	
0.32	0.7328	0.0787	0.2448	0.1341	0.8043	0.3088	0.1414	0.9381	1.1269	0.3311	0.7345	1.4106	0.5674	0.7203	1.0238	0.4018	
0.34	0.7235	0.0865	0.2649	0.1422	0.8542	0.336	0.1489	1.0055	1.15	0.3381	0.8058	1.4337	0.5765	0.7913	1.0496	0.4193	
0.36	0.7122	0.0957	0.2915	0.1532	0.9026	0.3654	0.1576	1.0679	1.166	0.3413	0.8734	1.4504	0.5805	0.8592	1.0679	0.4309	
0.38	0.7001	0.1053	0.3227	0.1672	0.9472	0.3962	0.1675	1.1236	1.1768	0.3421	0.9369	1.4629	0.5813	0.9222	1.0806	0.4376	
0.4	0.6883	0.1148	0.3568	0.1832	0.9861	0.4272	0.1783	1.1711	1.1837	0.3417	0.995	1.4734	0.5806	0.9782	1.0889	0.4407	
0.42	0.6777	0.1236	0.3921	0.2002	1.0184	0.4574	0.1893	1.2094	1.1879	0.3411	1.0457	1.4826	0.5799	1.0255	1.0939	0.4416	
0.44	0.669	0.1313	0.4274	0.217	1.0436	0.4855	0.2	1.2384	1.1899	0.3409	1.0869	1.4908	0.5795	1.0632	1.0964	0.4414	
0.46	0.6626	0.1376	0.4617	0.2326	1.0614	0.511	0.2098	1.2582	1.1904	0.3409	1.1181	1.4974	0.5797	1.091	1.097	0.4411	
0.48	0.6597	0.142	0.4959	0.2514	1.0702	0.5375	0.2212	1.2689	1.19	0.3411	1.1422	1.5014	0.5799	1.1099	1.0965	0.4411	
0.5	0.6568	0.1464	0.5301	0.2703	1.079	0.564	0.2325	1.2796	1.1896	0.3413	1.1664	1.5053	0.5802	1.1288	1.096	0.4411	
0.52	0.6539	0.1507	0.5643	0.2892	1.0877	0.5906	0.2439	1.2903	1.1892	0.3415	1.1906	1.5093	0.5804	1.1478	1.0955	0.4411	
0.54	0.651	0.1551	0.5985	0.308	1.0965	0.6171	0.2552	1.301	1.1888	0.3417	1.2148	1.5133	0.5807	1.1667	1.095	0.4411	
