0	0.5249	0.358	0.4737	0.5703	0.164	-0.1406	-0.0592	0.0542	-0.3354	-0.1495	0.0379	-0.2249	-0.2458	0.0606	-0.3473	-0.149	
0.02	0.5676	0.3351	0.4519	0.5491	0.1822	-0.1322	-0.0589	0.0676	-0.2571	-0.1266	0.0246	-0.1248	-0.2076	0.063	-0.2354	-0.1271	
0.04	0.6103	0.3122	0.4301	0.5279	0.2003	-0.1238	-0.0586	0.0809	-0.1787	-0.1037	0.0113	-0.0247	-0.1695	0.0653	-0.1235	-0.1052	
0.06	0.6531	0.2892	0.4083	0.5066	0.2185	-0.1154	-0.0583	0.0943	-0.1004	-0.0807	-0.002	0.0754	-0.1314	0.0677	-0.0117	-0.0832	
0.08	0.6958	0.2663	0.3865	0.4854	0.2366	-0.107	-0.058	0.1076	-0.0221	-0.0578	-0.0152	0.1754	-0.0933	0.07	0.1002	-0.0613	
0.1	0.7386	0.2439	0.3642	0.458	0.2521	-0.0992	-0.0573	0.121	0.055	-0.0365	-0.0249	0.2664	-0.0526	0.0744	0.2087	-0.0315	
0.12	0.7751	0.2259	0.34	0.4239	0.2668	-0.0906	-0.0562	0.1346	0.1392	-0.0122	-0.033	0.3654	-0.005	0.081	0.327	0.0077	
0.14	0.8058	0.2118	0.3148	0.3844	0.2804	-0.0811	-0.0545	0.149	0.2271	0.0142	-0.0374	0.4686	0.0482	0.0903	0.4503	0.0568	
0.16	0.8317	0.2006	0.2897	0.3413	0.2927	-0.0704	-0.0518	0.1649	0.3144	0.0411	-0.0359	0.5703	0.1047	0.1027	0.5725	0.115	
0.18	0.8537	0.1914	0.2658	0.2966	0.3036	-0.0579	-0.0479	0.1828	0.3965	0.0664	-0.0265	0.6647	0.1617	0.1183	0.6875	0.1806	
0.2	0.8719	0.1836	0.2438	0.2522	0.3134	-0.0433	-0.0422	0.2033	0.4693	0.0887	-0.0078	0.747	0.2165	0.137	0.7901	0.2514	
0.22	0.8859	0.177	0.2245	0.2102	0.3227	-0.0262	-0.0347	0.2267	0.5299	0.1072	0.0201	0.8151	0.2671	0.1584	0.8771	0.324	
0.24	0.8953	0.1715	0.2083	0.1728	0.332	-0.0064	-0.0251	0.2531	0.5777	0.1218	0.0563	0.8697	0.3124	0.1826	0.9479	0.3951	
0.26	0.8993	0.1673	0.1957	0.1421	0.3417	0.0165	-0.0133	0.2828	0.6138	0.1333	0.0994	0.913	0.3516	0.2096	1.0037	0.4617	
0.28	0.8978	0.1643	0.1865	0.1199	0.352	0.0434	0.0009	0.3159	0.6403	0.1419	0.1483	0.9473	0.3844	0.2401	1.0467	0.5209	
0.3	0.8906	0.1625	0.1807	0.1068	0.3633	0.075	0.0181	0.3532	0.6596	0.1479	0.2024	0.9742	0.4104	0.2745	1.0796	0.5708	
0.32	0.878	0.162	0.1778	0.1027	0.3765	0.1119	0.0389	0.3957	0.6737	0.1515	0.2614	0.994	0.4297	0.313	1.1045	0.6104	
0.34	0.8609	0.1627	0.1778	0.1069	0.3924	0.1534	0.0636	0.4441	0.6837	0.1531	0.3244	1.0068	0.4428	0.3551	1.1229	0.6391	
0.36	0.8406	0.1643	0.1808	0.1188	0.412	0.1981	0.0924	0.4984	0.6904	0.1534	0.3898	1.0128	0.4504	0.3998	1.1361	0.6576	
0.38	0.8187	0.1666	0.1867	0.1383	0.4358	0.2439	0.125	0.5572	0.6942	0.153	0.4555	1.0122	0.4536	0.4461	1.145	0.6668	
0.4	0.7971	0.1695	0.1956	0.1649	0.463	0.2894	0.1606	0.6185	0.6952	0.1526	0.5201	1.0054	0.453	0.4928	1.15	0.6684	
0.42	0.7775	0.1725	0.2068	0.1977	0.4925	0.3335	0.1984	0.6792	0.6935	0.1524	0.5826	0.9927	0.4487	0.5388	1.1514	0.6641	
0.44	0.761	0.1754	0.2193	0.2348	0.5227	0.3756	0.2371	0.7369	0.6895	0.1525	0.6425	0.9745	0.4409	0.5831	1.1492	0.6555	
0.46	0.7489	0.1781	0.2322	0.2737	0.552	0.4149	0.2749	0.7896	0.6834	0.1526	0.6989	0.9513	0.4299	0.6243	1.1432	0.6443	
0.48	0.7419	0.1803	0.2447	0.3117	0.5793	0.4499	0.3101	0.8354	0.6762	0.1527	0.7499	0.9245	0.4164	0.6606	1.1337	0.6313	
0.5	0.7403	0.1819	0.2563	0.3467	0.6035	0.4793	0.3413	0.8733	0.6683	0.1527	0.7937	0.8955	0.4016	0.691	1.1212	0.6173	
0.52	0.744	0.1828	0.2666	0.3773	0.6238	0.5026	0.3674	0.9022	0.6607	0.1527	0.8287	0.8661	0.3866	0.7148	1.1065	0.6025	
0.54	0.7521	0.1832	0.275	0.4025	0.6392	0.5197	0.3878	0.9218	0.6538	0.1527	0.8548	0.8375	0.3725	0.7325	1.0902	0.5872	
0.56	0.7645	0.1831	0.2812	0.4245	0.648	0.5335	0.4036	0.9305	0.6465	0.1527	0.8756	0.8064	0.357	0.747	1.0713	0.5724	
0.58	0.7769	0.183	0.2874	0.4464	0.6568	0.5474	0.4195	0.9391	0.6392	0.1527	0.8964	0.7752	0.3416	0.7616	1.0523	0.5575	
0.6	0.7894	0.1829	0.2936	0.4684	0.6656	0.5612	0.4354	0.9477	0.6319	0.1526	0.9171	0.7441	0.3261	0.7762	1.0333	0.5427	
0.62	0.8018	0.1829	0.2998	0.4903	0.6743	0.5751	0.4512	0.9563	0.6246	0.1526	0.9379	0.713	0.3106	0.7907	1.0144	0.5279	
