0	0.4748	0.3882	0.4838	0.5019	0.2066	-0.0793	-0.0755	0.1451	-0.2743	-0.131	0.0271	-0.0829	-0.2395	-0.0118	-0.1668	-0.208	
0.02	0.522	0.3569	0.4663	0.5003	0.2129	-0.0535	-0.0615	0.1328	-0.1422	-0.0835	0.0053	0.0603	-0.1574	0.0023	-0.0023	-0.1314	
0.04	0.5692	0.3257	0.4487	0.4987	0.2192	-0.0277	-0.0474	0.1205	-0.0101	-0.036	-0.0166	0.2034	-0.0753	0.0164	0.1623	-0.0548	
0.06	0.6165	0.2945	0.4312	0.4971	0.2255	-0.0019	-0.0333	0.1082	0.122	0.0115	-0.0384	0.3466	0.0068	0.0306	0.3268	0.0218	
0.08	0.6637	0.2633	0.4137	0.4954	0.2318	0.0239	-0.0193	0.0959	0.2542	0.059	-0.0602	0.4898	0.089	0.0447	0.4914	0.0984	
0.1	0.7042	0.2357	0.394	0.4841	0.2307	0.0476	-0.0048	0.0859	0.3662	0.0992	-0.0719	0.6109	0.158	0.0646	0.6279	0.168	
0.12	0.7425	0.2118	0.3708	0.4638	0.2266	0.0695	0.008	0.0774	0.4724	0.1407	-0.0726	0.7243	0.2291	0.0929	0.758	0.2459	
0.14	0.777	0.1919	0.3448	0.4353	0.2208	0.0905	0.0201	0.0735	0.5699	0.181	-0.061	0.8264	0.2986	0.1308	0.8778	0.3274	
0.16	0.8052	0.176	0.3174	0.4001	0.2149	0.1122	0.0332	0.0776	0.6547	0.2172	-0.0362	0.9126	0.3622	0.1782	0.9813	0.4067	
0.18	0.8248	0.1642	0.2899	0.3607	0.2099	0.1366	0.0492	0.0927	0.7237	0.2468	0.0015	0.9805	0.416	0.2338	1.0637	0.4785	
0.2	0.8341	0.1563	0.2638	0.3209	0.2073	0.1656	0.0698	0.1203	0.7765	0.2689	0.0514	1.0302	0.4581	0.2952	1.1244	0.5389	
0.22	0.8326	0.1519	0.2409	0.2855	0.2087	0.2008	0.096	0.1606	0.8157	0.2837	0.1114	1.0647	0.4893	0.3599	1.1665	0.5863	
0.24	0.8211	0.1504	0.2226	0.2594	0.2163	0.2431	0.128	0.2122	0.8449	0.2928	0.1787	1.0883	0.5118	0.4257	1.1957	0.6213	
0.26	0.8014	0.1515	0.2105	0.2469	0.2321	0.2924	0.1655	0.2733	0.8673	0.2978	0.2504	1.1048	0.5281	0.4914	1.217	0.6462	
0.28	0.7762	0.1551	0.2055	0.2501	0.2575	0.3473	0.2076	0.342	0.8848	0.3004	0.324	1.1169	0.5402	0.5557	1.2337	0.664	
0.3	0.7484	0.1609	0.2075	0.2685	0.2918	0.4054	0.2534	0.4161	0.8978	0.3014	0.3974	1.1256	0.5491	0.6171	1.2467	0.6775	
0.32	0.7212	0.1687	0.2158	0.2992	0.3324	0.4636	0.3015	0.4924	0.9061	0.3017	0.4688	1.1311	0.5552	0.6742	1.2558	0.6885	
0.34	0.6976	0.1781	0.2286	0.3377	0.3752	0.5185	0.3505	0.5666	0.9097	0.3016	0.5362	1.133	0.5586	0.7252	1.261	0.6982	
0.36	0.6797	0.1885	0.2442	0.3798	0.4165	0.5673	0.3984	0.6347	0.9089	0.3015	0.5977	1.131	0.5593	0.7695	1.2629	0.7069	
0.38	0.6694	0.1991	0.261	0.4218	0.4541	0.6082	0.4432	0.6937	0.9046	0.3014	0.6513	1.1254	0.5572	0.8072	1.2627	0.7149	
0.4	0.6672	0.2092	0.2776	0.4609	0.4869	0.6402	0.4828	0.7426	0.8977	0.3014	0.6964	1.1172	0.5522	0.8391	1.2619	0.722	
0.42	0.6732	0.2182	0.2931	0.4947	0.5148	0.6634	0.5163	0.782	0.8886	0.3015	0.7329	1.1075	0.5442	0.8661	1.2612	0.7281	
0.44	0.6863	0.2256	0.3063	0.5213	0.5373	0.6785	0.5433	0.8127	0.8779	0.3015	0.7614	1.0971	0.5334	0.8881	1.2611	0.7332	
0.46	0.7091	0.2322	0.3168	0.5376	0.554	0.6846	0.5673	0.838	0.8667	0.3015	0.785	1.0843	0.5218	0.9064	1.2614	0.7382	
0.48	0.732	0.2387	0.3273	0.5539	0.5706	0.6907	0.5914	0.8633	0.8555	0.3015	0.8086	1.0715	0.5103	0.9246	1.2617	0.7432	
0.5	0.7548	0.2453	0.3378	0.5702	0.5873	0.6968	0.6155	0.8885	0.8443	0.3015	0.8321	1.0587	0.4987	0.9428	1.262	0.7482	
0.52	0.7776	0.2518	0.3483	0.5865	0.6039	0.7028	0.6396	0.9138	0.8331	0.3015	0.8557	1.0459	0.4872	0.9611	1.2623	0.7533	
