0	0.6516	0.2598	0.2326	0.0936	0.2349	-0.1981	0.0912	0.2293	-0.1195	-0.0298	0.0675	0.112	-0.0268	0.1725	-0.1465	-0.0779	
0.02	0.6809	0.2412	0.213	0.0823	0.2475	-0.1809	0.0912	0.2229	-0.1195	-0.0298	0.0675	0.112	-0.0268	0.1726	-0.1465	-0.0779	
0.04	0.7102	0.2225	0.1935	0.071	0.2602	-0.1637	0.0912	0.2165	-0.1195	-0.0298	0.0675	0.112	-0.0268	0.1726	-0.1465	-0.0779	
0.06	0.7395	0.2038	0.174	0.0597	0.2728	-0.1464	0.0912	0.21	-0.1195	-0.0298	0.0675	0.112	-0.0268	0.1726	-0.1465	-0.0779	
0.08	0.7689	0.1852	0.1544	0.0484	0.2855	-0.1292	0.0912	0.2036	-0.1195	-0.0298	0.0674	0.112	-0.0268	0.1726	-0.1465	-0.0779	
0.1	0.7981	0.1673	0.1367	0.0382	0.2976	-0.1117	0.0912	0.1971	-0.1195	-0.0298	0.0675	0.112	-0.0268	0.1728	-0.1465	-0.0779	
0.12	0.8276	0.1507	0.1183	0.0279	0.3109	-0.0917	0.0912	0.19	-0.1195	-0.0298	0.0677	0.112	-0.0268	0.1732	-0.1465	-0.0779	
0.14	0.8568	0.1355	0.0997	0.018	0.3251	-0.0693	0.0913	0.1826	-0.1195	-0.0298	0.0682	0.112	-0.0268	0.1739	-0.1465	-0.0779	
0.16	0.8851	0.1216	0.082	0.0089	0.3397	-0.0446	0.0913	0.1756	-0.1195	-0.0298	0.069	0.112	-0.0268	0.175	-0.1465	-0.0779	
0.18	0.912	0.1093	0.0656	0.0009	0.3539	-0.0172	0.0915	0.1695	-0.1195	-0.0298	0.0702	0.112	-0.0268	0.1765	-0.1465	-0.0779	
0.2	0.9369	0.0984	0.0509	-0.0057	0.3674	0.0141	0.0918	0.165	-0.1194	-0.0298	0.0719	0.112	-0.0268	0.1785	-0.1465	-0.0779	
0.22	0.9596	0.089	0.038	-0.0109	0.3802	0.0509	0.0923	0.1623	-0.1192	-0.0298	0.0742	0.112	-0.0268	0.1811	-0.1465	-0.0779	
0.24	0.9799	0.081	0.0264	-0.0148	0.3922	0.0938	0.0929	0.1617	-0.1189	-0.0298	0.0771	0.112	-0.0268	0.1842	-0.1465	-0.0779	
0.26	0.9978	0.0743	0.0159	-0.0175	0.404	0.1425	0.0938	0.1632	-0.1185	-0.0298	0.0806	0.112	-0.0268	0.1878	-0.1465	-0.078	
0.28	1.0135	0.0686	0.0063	-0.019	0.4159	0.1955	0.095	0.1665	-0.1178	-0.0298	0.0848	0.112	-0.0268	0.1919	-0.1465	-0.0783	
0.3	1.0274	0.064	-0.0026	-0.0193	0.4283	0.2508	0.0964	0.1714	-0.1169	-0.0298	0.0896	0.112	-0.0268	0.1965	-0.1465	-0.0787	
0.32	1.04	0.0601	-0.0106	-0.0184	0.4415	0.3066	0.0981	0.1777	-0.1158	-0.0298	0.0948	0.1121	-0.0268	0.2014	-0.1465	-0.0794	
0.34	1.0518	0.0569	-0.0177	-0.0164	0.4556	0.3615	0.1	0.185	-0.1144	-0.0298	0.1005	0.1124	-0.0268	0.2066	-0.1463	-0.0804	
0.36	1.0629	0.0539	-0.0237	-0.0133	0.4707	0.4141	0.1022	0.1934	-0.1128	-0.0298	0.1065	0.1128	-0.0268	0.212	-0.146	-0.0817	
0.38	1.0734	0.051	-0.0286	-0.0095	0.4867	0.463	0.1046	0.2028	-0.1108	-0.0298	0.1127	0.1135	-0.0268	0.2176	-0.1455	-0.0834	
0.4	1.0834	0.0478	-0.0323	-0.005	0.5034	0.5064	0.1072	0.213	-0.1087	-0.0298	0.1192	0.1145	-0.0268	0.2232	-0.1448	-0.0855	
0.42	1.0926	0.0443	-0.0348	0.0002	0.521	0.5432	0.11	0.2238	-0.1063	-0.0298	0.1261	0.1159	-0.0268	0.2289	-0.1437	-0.0879	
0.44	1.101	0.0404	-0.0359	0.006	0.5391	0.5733	0.1129	0.2352	-0.1037	-0.0298	0.1335	0.1176	-0.0268	0.2345	-0.1423	-0.0907	
0.46	1.1082	0.0362	-0.0359	0.0128	0.5577	0.5975	0.116	0.2468	-0.101	-0.0298	0.1415	0.1197	-0.0268	0.24	-0.1404	-0.0938	
0.48	1.1143	0.0319	-0.0346	0.0206	0.5766	0.6174	0.1192	0.2582	-0.098	-0.0298	0.15	0.1223	-0.0268	0.2454	-0.1381	-0.0973	
0.5	1.1192	0.0277	-0.0322	0.0295	0.5955	0.6344	0.1226	0.2694	-0.0949	-0.0298	0.159	0.1252	-0.0268	0.2507	-0.1353	-0.101	
0.52	1.1229	0.0238	-0.0289	0.0396	0.6144	0.6494	0.126	0.2801	-0.0917	-0.0298	0.168	0.1286	-0.0268	0.256	-0.1321	-0.1049	
0.54	1.1255	0.0203	-0.0246	0.0506	0.6331	0.6627	0.1297	0.2901	-0.0883	-0.0298	0.1768	0.1322	-0.0268	0.2611	-0.1286	-0.1087	
0.56	1.1271	0.0174	-0.0195	0.0626	0.6517	0.6745	0.1336	0.2994	-0.0849	-0.0298	0.185	0.1361	-0.0268	0.2661	-0.1246	-0.1124	
0.58	1.1279	0.015	-0.0138	0.0754	0.6702	0.6849	0.1378	0.3082	-0.0814	-0.0298	0.1923	0.1404	-0.0268	0.2711	-0.1204	-0.1158	
0.6	1.1282	0.0133	-0.0074	0.0894	0.6885	0.6943	0.1423	0.3168	-0.0778	-0.0298	0.1986	0.1449	-0.0268	0.2761	-0.1158	-0.1188	
0.62	1.1282	0.0121	-0.0007	0.1048	0.7065	0.7032	0.1472	0.3255	-0.0742	-0.0298	0.2036	0.1497	-0.0268	0.2812	-0.1109	-0.1212	
0.64	1.1281	0.0115	0.0064	0.1217	0.7243	0.7121	0.1525	0.3346	-0.0705	-0.0298	0.2073	0.1547	-0.0268	0.2864	-0.1058	-0.1232	
