0	0.6415	0.2813	0.2515	-0.0011	0.2971	-0.1587	0.1026	0.2329	-0.1608	0.0313	0.1394	0.0361	0.0402	0.2584	-0.1964	-0.0112	
0.02	0.682	0.2579	0.2424	-0.0011	0.305	-0.129	0.1026	0.2329	-0.149	0.0313	0.1394	0.053	0.0335	0.2456	-0.1888	-0.0239	
0.04	0.7224	0.2344	0.2333	-0.0011	0.3128	-0.0993	0.1026	0.2329	-0.1373	0.0313	0.1394	0.0698	0.0268	0.2328	-0.1813	-0.0366	
0.06	0.7629	0.2109	0.2242	-0.0011	0.3206	-0.0696	0.1026	0.2329	-0.1256	0.0313	0.1394	0.0866	0.0201	0.22	-0.1737	-0.0492	
0.08	0.8033	0.1874	0.2151	-0.0011	0.3284	-0.0398	0.1026	0.2328	-0.1139	0.0313	0.1394	0.1035	0.0134	0.2072	-0.1662	-0.0619	
0.1	0.8414	0.1656	0.2056	-0.0012	0.3361	-0.0073	0.1025	0.2329	-0.1033	0.0313	0.1394	0.1202	0.0067	0.1965	-0.1584	-0.0739	
0.12	0.8776	0.1465	0.1945	-0.0011	0.3436	0.0264	0.1025	0.2332	-0.0918	0.0313	0.1394	0.1351	-0	0.1889	-0.1496	-0.0847	
0.14	0.9119	0.13	0.1823	-0.0011	0.3509	0.0617	0.1027	0.2339	-0.08	0.0313	0.1394	0.1486	-0.0067	0.1844	-0.1397	-0.0939	
0.16	0.9439	0.1161	0.1693	-0.0008	0.358	0.0989	0.103	0.2351	-0.0683	0.0313	0.1395	0.161	-0.0134	0.1828	-0.1291	-0.1015	
0.18	0.9735	0.1047	0.1561	-0.0003	0.3648	0.138	0.1036	0.2369	-0.0571	0.0313	0.1397	0.1729	-0.0201	0.184	-0.1179	-0.1077	
0.2	1.0006	0.0953	0.1433	0.0005	0.3713	0.1789	0.1047	0.2393	-0.0469	0.0313	0.1401	0.1848	-0.0268	0.1874	-0.1065	-0.1124	
0.22	1.0252	0.0877	0.1313	0.0018	0.3774	0.2214	0.1063	0.2425	-0.0376	0.0313	0.1409	0.1971	-0.0335	0.1927	-0.0951	-0.116	
0.24	1.0474	0.0816	0.1204	0.0037	0.3832	0.2651	0.1085	0.2464	-0.0292	0.0313	0.142	0.2098	-0.0402	0.1992	-0.0842	-0.1185	
0.26	1.0675	0.0766	0.1105	0.0062	0.3887	0.3094	0.1114	0.2513	-0.0215	0.0313	0.1437	0.2227	-0.047	0.2065	-0.0741	-0.12	
0.28	1.0857	0.0725	0.1017	0.0094	0.394	0.3537	0.115	0.2573	-0.0142	0.0313	0.1459	0.2353	-0.0537	0.2144	-0.0651	-0.1208	
0.3	1.1019	0.069	0.0938	0.0132	0.399	0.3976	0.1193	0.2645	-0.0074	0.0313	0.1488	0.2472	-0.0602	0.2225	-0.0573	-0.121	
0.32	1.1159	0.0661	0.0867	0.0178	0.4039	0.441	0.1241	0.2731	-0.001	0.0313	0.1522	0.2581	-0.0661	0.2307	-0.0509	-0.121	
0.34	1.1277	0.0637	0.0806	0.023	0.4088	0.4839	0.1294	0.2832	0.005	0.0313	0.1564	0.2675	-0.0715	0.239	-0.0457	-0.1209	
0.36	1.1372	0.0615	0.0755	0.0288	0.4139	0.5264	0.1351	0.2945	0.0105	0.0313	0.1611	0.2754	-0.076	0.2473	-0.0419	-0.1208	
0.38	1.1445	0.0596	0.0716	0.0352	0.4195	0.5679	0.1411	0.307	0.0157	0.0313	0.1665	0.2817	-0.0798	0.2557	-0.0394	-0.1208	
0.4	1.1502	0.0578	0.0689	0.0426	0.426	0.608	0.1474	0.3205	0.0205	0.0313	0.1723	0.2864	-0.0827	0.264	-0.0381	-0.1209	
0.42	1.1546	0.0562	0.0676	0.0513	0.4337	0.6459	0.1541	0.3345	0.025	0.0313	0.1785	0.2895	-0.0849	0.2723	-0.0376	-0.1209	
0.44	1.1581	0.0546	0.0677	0.0617	0.4429	0.6806	0.161	0.3488	0.0293	0.0313	0.185	0.2912	-0.0862	0.2807	-0.0376	-0.1209	
0.46	1.1605	0.0532	0.0691	0.0743	0.4535	0.7115	0.168	0.3629	0.0335	0.0313	0.1918	0.2918	-0.087	0.2891	-0.0377	-0.1209	
0.48	1.1621	0.0518	0.0719	0.089	0.4656	0.738	0.1748	0.3767	0.0376	0.0313	0.199	0.2918	-0.0873	0.2976	-0.0379	-0.1209	
0.5	1.1628	0.0504	0.076	0.1059	0.4788	0.7601	0.1812	0.3899	0.0415	0.0313	0.2065	0.2916	-0.0873	0.3061	-0.0379	-0.1209	
0.52	1.1629	0.0491	0.0811	0.1243	0.4931	0.7779	0.1867	0.4026	0.0455	0.0313	0.2147	0.2914	-0.0872	0.3146	-0.0379	-0.1209	
0.54	1.1628	0.0477	0.0869	0.144	0.5085	0.792	0.1912	0.4151	0.0493	0.0313	0.2234	0.2914	-0.0871	0.3232	-0.0378	-0.1209	
0.56	1.1626	0.0464	0.0929	0.1643	0.5252	0.803	0.1943	0.4274	0.0531	0.0313	0.2326	0.2915	-0.0871	0.3318	-0.0378	-0.1209	
0.58	1.1625	0.045	0.0989	0.185	0.5435	0.812	0.1958	0.4395	0.0569	0.0313	0.2419	0.2915	-0.0871	0.3402	-0.0378	-0.1209	
0.6	1.1625	0.0435	0.1044	0.2061	0.5637	0.8196	0.1955	0.4511	0.0606	0.0313	0.2509	0.2916	-0.0871	0.3483	-0.0378	-0.1209	
0.62	1.1626	0.042	0.1092	0.2277	0.5858	0.8265	0.193	0.4619	0.0642	0.0313	0.2594	0.2916	-0.0871	0.3558	-0.0378	-0.1209	
0.64	1.1626	0.0404	0.1132	0.2498	0.61	0.8332	0.1883	0.4716	0.0677	0.0313	0.267	0.2915	-0.0871	0.3624	-0.0378	-0.1209	
0.66	1.1626	0.0387	0.1163	0.2725	0.6364	0.8398	0.1814	0.4801	0.0712	0.0313	0.2735	0.2915	-0.0871	0.3681	-0.0378	-0.1209	
0.68	1.1626	0.037	0.1184	0.2957	0.6644	0.8465	0.1728	0.4872	0.0745	0.0313	0.2789	0.2915	-0.0871	0.3728	-0.0378	-0.1209	
0.7	1.1626	0.0352	0.1196	0.3194	0.6937	0.8534	0.1633	0.4928	0.0778	0.0313	0.2829	0.2915	-0.0871	0.3765	-0.0378	-0.1209	
0.72	1.1626	0.0334	0.12	0.3432	0.723	0.8604	0.1542	0.4968	0.081	0.0313	0.2857	0.2915	-0.0871	0.3792	-0.0378	-0.1209	
0.74	1.1626	0.0316	0.1201	0.3669	0.7514	0.8676	0.1468	0.4992	0.0843	0.0313	0.2872	0.2915	-0.0871	0.3809	-0.0378	-0.1209	
0.76	1.1626	0.0297	0.1199	0.3904	0.7777	0.8749	0.1425	0.5002	0.0876	0.0313	0.2878	0.2915	-0.0871	0.3818	-0.0378	-0.1209	
0.78	1.1626	0.0278	0.1198	0.4131	0.8012	0.8823	0.1423	0.5003	0.0911	0.0313	0.2878	0.2915	-0.0871	0.3822	-0.0378	-0.1209	
0.8	1.1626	0.0259	0.1198	0.4348	0.8215	0.8897	0.1469	0.5001	0.0946	0.0313	0.2876	0.2915	-0.0871	0.3822	-0.0378	-0.1209	
0.82	1.1626	0.024	0.1198	0.455	0.8385	0.897	0.1566	0.4998	0.0984	0.0313	0.2874	0.2915	-0.0871	0.3821	-0.0378	-0.1209	
0.84	1.1626	0.0221	0.1198	0.4736	0.8526	0.9043	0.1711	0.4997	0.1024	0.0313	0.2874	0.2915	-0.0871	0.382	-0.0378	-0.1209	
0.86	1.1626	0.0202	0.1199	0.4909	0.8645	0.9119	0.1901	0.4997	0.1069	0.0313	0.2874	0.2915	-0.0871	0.3819	-0.0378	-0.1209	
0.88	1.1626	0.0183	0.1199	0.508	0.875	0.92	0.2126	0.4998	0.1121	0.0313	0.2875	0.2915	-0.0871	0.382	-0.0378	-0.1209	
0.9	1.1626	0.0163	0.1199	0.5259	0.8852	0.929	0.2378	0.4999	0.1181	0.0313	0.2875	0.2915	-0.0871	0.382	-0.0378	-0.1209	
0.92	1.1626	0.0143	0.1198	0.5455	0.8956	0.9387	0.2646	0.4999	0.125	0.0313	0.2875	0.2915	-0.0871	0.382	-0.0378	-0.1209	
0.94	1.1626	0.0124	0.1198	0.5666	0.9066	0.9488	0.2915	0.4999	0.1326	0.0313	0.2875	0.2915	-0.0871	0.382	-0.0378	-0.1209	
0.96	1.1626	0.0107	0.1198	0.5887	0.9179	0.9589	0.317	0.4999	0.1404	0.0313	0.2875	0.2915	-0.0871	0.382	-0.0378	-0.1209	
