0	0.5504	0.3504	0.1729	0.099	0.1385	-0.0762	0.1769	0.1152	-0.0337	-0.2074	0.0293	0.0151	-0.1446	-0	-0.0156	-0.2439	
0.02	0.5631	0.3298	0.1729	0.0989	0.1459	-0.0757	0.1769	0.1258	-0.0337	-0.2074	0.0293	0.017	-0.1446	-0	-0.0143	-0.2439	
0.04	0.5758	0.3093	0.1729	0.0988	0.1534	-0.0752	0.1769	0.1364	-0.0337	-0.2074	0.0293	0.0189	-0.1446	-0	-0.0129	-0.2439	
0.06	0.5885	0.2887	0.1729	0.0988	0.1608	-0.0746	0.1768	0.1469	-0.0337	-0.2074	0.0293	0.0208	-0.1446	0	-0.0115	-0.244	
0.08	0.6012	0.2682	0.1729	0.0987	0.1682	-0.0741	0.1768	0.1575	-0.0337	-0.2074	0.0293	0.0228	-0.1446	0	-0.0102	-0.244	
0.1	0.6148	0.2485	0.173	0.0981	0.1756	-0.0732	0.1768	0.1681	-0.0337	-0.2074	0.0293	0.025	-0.1446	0	-0.0084	-0.2442	
0.12	0.6295	0.228	0.1731	0.0969	0.1837	-0.072	0.1769	0.1763	-0.0337	-0.2074	0.0293	0.0279	-0.1446	-0	-0.006	-0.2447	
0.14	0.6457	0.2073	0.1734	0.0951	0.1921	-0.0704	0.1769	0.1824	-0.0337	-0.2074	0.0293	0.0313	-0.1446	-0	-0.0029	-0.2455	
0.16	0.6634	0.1871	0.174	0.0923	0.2003	-0.0683	0.1769	0.1869	-0.0337	-0.2074	0.0293	0.0353	-0.1446	-0	0.0008	-0.2466	
0.18	0.6825	0.1679	0.1748	0.0886	0.2076	-0.0659	0.1769	0.1904	-0.0337	-0.2074	0.0292	0.0397	-0.1446	0	0.0052	-0.2482	
0.2	0.7026	0.1505	0.1762	0.0839	0.2138	-0.0629	0.1768	0.1931	-0.0337	-0.2074	0.0291	0.0446	-0.1446	0.0002	0.0101	-0.2503	
0.22	0.7233	0.1349	0.1779	0.0784	0.2184	-0.0596	0.1768	0.1951	-0.0337	-0.2073	0.0288	0.0497	-0.1446	0.0004	0.0156	-0.2528	
0.24	0.7441	0.1213	0.1801	0.072	0.2215	-0.0559	0.1769	0.1964	-0.0335	-0.2072	0.0283	0.0549	-0.1446	0.0008	0.0216	-0.2557	
0.26	0.7645	0.1092	0.1827	0.0653	0.2229	-0.0519	0.1769	0.1968	-0.0331	-0.2068	0.0275	0.0601	-0.1444	0.0015	0.0279	-0.259	
0.28	0.784	0.0984	0.1859	0.0585	0.2227	-0.0477	0.177	0.1963	-0.0323	-0.2062	0.0263	0.0652	-0.144	0.0024	0.0343	-0.2624	
0.3	0.8026	0.0884	0.1898	0.0524	0.2212	-0.0433	0.1772	0.1948	-0.0312	-0.2052	0.0247	0.0701	-0.1433	0.0038	0.0409	-0.266	
0.32	0.8201	0.0788	0.1946	0.0474	0.2185	-0.0387	0.1776	0.1924	-0.0295	-0.2039	0.0227	0.0749	-0.1423	0.0059	0.0476	-0.2695	
0.34	0.8369	0.0693	0.2007	0.0443	0.215	-0.034	0.1781	0.1893	-0.0272	-0.202	0.0202	0.0795	-0.1408	0.0086	0.0542	-0.2728	
0.36	0.8529	0.0596	0.2084	0.0437	0.2107	-0.0294	0.1788	0.1854	-0.0243	-0.1996	0.017	0.0841	-0.1388	0.012	0.0609	-0.2758	
0.38	0.8683	0.0493	0.2176	0.0461	0.2058	-0.0248	0.1797	0.1808	-0.0207	-0.1967	0.0133	0.0886	-0.1361	0.0159	0.0677	-0.2782	
0.4	0.883	0.0383	0.2282	0.0518	0.2004	-0.0204	0.1809	0.1756	-0.0162	-0.1931	0.009	0.093	-0.1327	0.02	0.0746	-0.2799	
0.42	0.8969	0.0268	0.2401	0.0612	0.1946	-0.016	0.1825	0.1699	-0.0109	-0.1888	0.0041	0.0973	-0.1283	0.0247	0.0816	-0.2807	
0.44	0.9099	0.0149	0.2532	0.0742	0.1885	-0.0116	0.1844	0.1637	-0.0045	-0.184	-0.0011	0.1019	-0.1229	0.0306	0.0889	-0.2806	
0.46	0.9218	0.003	0.2675	0.0906	0.1821	-0.0072	0.1867	0.1569	0.0026	-0.1786	-0.0067	0.1074	-0.1166	0.039	0.0966	-0.2793	
0.48	0.9326	-0.0086	0.2831	0.1098	0.1754	-0.0026	0.1894	0.1494	0.0104	-0.1727	-0.0128	0.1152	-0.1097	0.0515	0.1055	-0.2768	
0.5	0.9417	-0.0197	0.2998	0.1309	0.1686	0.0021	0.1924	0.1412	0.0188	-0.1664	-0.02	0.1267	-0.1023	0.0694	0.1167	-0.2729	
0.52	0.9491	-0.03	0.3174	0.1531	0.1615	0.0066	0.1957	0.132	0.0282	-0.1595	-0.0288	0.1434	-0.0942	0.0933	0.1315	-0.267	
0.54	0.9546	-0.0393	0.3355	0.1758	0.1542	0.0113	0.1993	0.1216	0.0399	-0.1519	-0.0404	0.1662	-0.0843	0.1233	0.1508	-0.2581	
0.56	0.9585	-0.0473	0.3537	0.1986	0.1467	0.0168	0.2035	0.1097	0.0561	-0.143	-0.0555	0.1961	-0.0709	0.1589	0.1758	-0.2442	
0.58	0.9613	-0.0541	0.3717	0.2215	0.1389	0.0243	0.2089	0.0957	0.0795	-0.132	-0.0743	0.2333	-0.0517	0.1991	0.207	-0.2227	
0.6	0.9634	-0.0597	0.3891	0.2452	0.1306	0.0359	0.2164	0.0791	0.1128	-0.1182	-0.0969	0.2779	-0.0241	0.2424	0.2454	-0.1906	
0.62	0.965	-0.0645	0.4059	0.2703	0.1217	0.0533	0.2271	0.0593	0.1576	-0.1005	-0.1227	0.3299	0.0137	0.2868	0.2912	-0.1448	
0.64	0.9662	-0.0687	0.4217	0.2976	0.1119	0.0781	0.242	0.0364	0.2138	-0.0783	-0.1512	0.3881	0.0627	0.3297	0.3444	-0.0832	
0.66	0.967	-0.0727	0.4362	0.3279	0.1006	0.1114	0.262	0.0108	0.2804	-0.0509	-0.1821	0.4507	0.1226	0.3687	0.4034	-0.0054	
0.68	0.9674	-0.0764	0.4493	0.3616	0.0875	0.1533	0.2874	-0.0163	0.3556	-0.018	-0.2148	0.5154	0.1919	0.4017	0.4657	0.0869	
0.7	0.9672	-0.0801	0.4606	0.3991	0.0722	0.2036	0.3184	-0.0439	0.4372	0.0203	-0.2482	0.5792	0.2677	0.4278	0.5283	0.1904	
0.72	0.9665	-0.0835	0.4703	0.4406	0.0545	0.2611	0.3544	-0.0708	0.5222	0.0629	-0.2809	0.64	0.3464	0.447	0.5882	0.3003	
0.74	0.9653	-0.0868	0.4786	0.4863	0.0345	0.3239	0.3947	-0.0959	0.6069	0.1083	-0.3111	0.6962	0.424	0.46	0.6437	0.4114	
0.76	0.9637	-0.0897	0.4859	0.5358	0.013	0.3892	0.4381	-0.1186	0.6868	0.1543	-0.3374	0.7471	0.4971	0.468	0.6942	0.5187	
0.78	0.9617	-0.0923	0.4925	0.5882	-0.0093	0.454	0.4832	-0.1384	0.7581	0.199	-0.3592	0.7924	0.5628	0.4723	0.7392	0.6179	
0.8	0.9595	-0.0946	0.499	0.6419	-0.0313	0.5151	0.528	-0.1547	0.8182	0.2411	-0.3768	0.8318	0.6193	0.4741	0.7788	0.7053	
0.82	0.9569	-0.0964	0.5055	0.6958	-0.0518	0.5705	0.5704	-0.1678	0.8668	0.2796	-0.3907	0.8654	0.6658	0.4745	0.8129	0.7791	
0.84	0.954	-0.0978	0.5123	0.7492	-0.07	0.6188	0.6089	-0.1779	0.9052	0.3142	-0.4012	0.8935	0.703	0.4743	0.842	0.8393	
0.86	0.9509	-0.0986	0.5194	0.8018	-0.0853	0.6597	0.6423	-0.186	0.9353	0.3447	-0.4086	0.9167	0.7328	0.474	0.8669	0.8882	
0.88	0.9475	-0.099	0.5268	0.8538	-0.0973	0.6937	0.6708	-0.1931	0.9592	0.3714	-0.413	0.9363	0.7576	0.4739	0.8891	0.9295	
0.9	0.9441	-0.0989	0.5348	0.905	-0.1061	0.7217	0.6948	-0.1999	0.9785	0.3949	-0.4149	0.9536	0.7799	0.474	0.9099	0.9664	
0.92	0.9406	-0.0983	0.5434	0.9551	-0.1117	0.7449	0.7152	-0.2066	0.9945	0.4162	-0.4151	0.9696	0.8012	0.4741	0.9303	1.0011	
0.94	0.937	-0.0972	0.5528	1.0041	-0.1146	0.7643	0.7326	-0.2133	1.008	0.4364	-0.4146	0.985	0.8219	0.4741	0.9505	1.0341	
0.96	0.9334	-0.0958	0.563	1.0519	-0.1156	0.7807	0.7479	-0.2196	1.0199	0.4562	-0.4141	0.9996	0.8417	0.4741	0.9704	1.0652	
0.98	0.9296	-0.0938	0.5738	1.0986	-0.1156	0.7945	0.7617	-0.2253	1.0305	0.4756	-0.4139	1.0131	0.8598	0.4741	0.9892	1.0935	
1	0.9252	-0.0911	0.5849	1.1438	-0.1153	0.8062	0.7743	-0.2301	1.04	0.4943	-0.414	1.0252	0.8755	0.4741	1.0066	1.1186	
1.02	0.9201	-0.0875	0.5956	1.1868	-0.115	0.8157	0.7861	-0.2339	1.0481	0.5115	-0.4142	1.0357	0.8885	0.4741	1.022	1.14	
1.04	0.9139	-0.083	0.6055	1.2269	-0.115	0.8233	0.7973	-0.2367	1.0547	0.5264	-0.4143	1.0446	0.8986	0.4741	1.0357	1.1569	
1.06	0.9079	-0.0784	0.6161	1.2674	-0.1151	0.8294	0.8099	-0.2383	1.0597	0.5409	-0.4143	1.054	0.9064	0.4741	1.0505	1.1679	
