0	0.4931	0.4325	0.2798	0.2208	0.1023	-0.0902	0.1904	0.0806	-0.1471	-0.2074	0.1011	-0.0109	-0.1623	0.0182	-0.0137	-0.2414	
0.02	0.5075	0.4074	0.2686	0.2183	0.1059	-0.0902	0.1904	0.0831	-0.1447	-0.2074	0.1007	-0.0109	-0.1623	0.0182	-0.0134	-0.243	
0.04	0.5218	0.3823	0.2574	0.2157	0.1095	-0.0902	0.1904	0.0856	-0.1422	-0.2074	0.1003	-0.0109	-0.1623	0.0182	-0.0131	-0.2446	
0.06	0.5362	0.3572	0.2462	0.2132	0.1131	-0.0902	0.1904	0.0881	-0.1397	-0.2074	0.0999	-0.0109	-0.1623	0.0182	-0.0129	-0.2462	
0.08	0.5505	0.3321	0.2349	0.2106	0.1167	-0.0902	0.1904	0.0906	-0.1372	-0.2074	0.0995	-0.0109	-0.1623	0.0182	-0.0126	-0.2478	
0.1	0.5669	0.3075	0.2258	0.2073	0.1207	-0.0902	0.1904	0.0935	-0.1343	-0.2074	0.0986	-0.0109	-0.1623	0.0182	-0.0118	-0.2496	
0.12	0.5851	0.281	0.2208	0.2031	0.1254	-0.0902	0.1904	0.0971	-0.1306	-0.2074	0.0974	-0.0109	-0.1623	0.0182	-0.0105	-0.2518	
0.14	0.6051	0.2534	0.2195	0.1979	0.1309	-0.0902	0.1904	0.1013	-0.1262	-0.2073	0.0956	-0.0109	-0.1623	0.0183	-0.0086	-0.2544	
0.16	0.6268	0.226	0.2215	0.1919	0.137	-0.0902	0.1904	0.1061	-0.1211	-0.2071	0.0933	-0.0109	-0.1621	0.0186	-0.0058	-0.2572	
0.18	0.6498	0.1997	0.226	0.1852	0.1436	-0.0901	0.1904	0.1112	-0.1154	-0.2067	0.0903	-0.0107	-0.1618	0.0193	-0.0021	-0.2602	
0.2	0.6734	0.1753	0.2323	0.178	0.1505	-0.09	0.1904	0.1166	-0.1094	-0.2061	0.0867	-0.0104	-0.1612	0.0206	0.0025	-0.2632	
0.22	0.6971	0.153	0.24	0.1706	0.1576	-0.0898	0.1904	0.122	-0.103	-0.205	0.0825	-0.0098	-0.1602	0.0225	0.008	-0.266	
0.24	0.7201	0.1329	0.2485	0.1633	0.1647	-0.0893	0.1905	0.1271	-0.0965	-0.2035	0.0777	-0.0089	-0.1589	0.0254	0.0142	-0.2685	
0.26	0.7416	0.1149	0.2574	0.1566	0.1716	-0.0886	0.1907	0.1319	-0.09	-0.2016	0.0725	-0.0077	-0.1571	0.0292	0.0211	-0.2707	
0.28	0.7614	0.0987	0.2666	0.1506	0.1781	-0.0876	0.1911	0.1361	-0.0837	-0.199	0.0669	-0.0062	-0.1547	0.034	0.0285	-0.2725	
0.3	0.779	0.0843	0.2757	0.1456	0.1843	-0.0862	0.1917	0.1397	-0.0776	-0.196	0.061	-0.0042	-0.1518	0.0397	0.0365	-0.2737	
0.32	0.7947	0.0712	0.2848	0.1418	0.1898	-0.0843	0.1926	0.1425	-0.0717	-0.1924	0.0549	-0.0014	-0.1481	0.0466	0.0448	-0.2741	
0.34	0.8088	0.0592	0.2938	0.1395	0.1946	-0.0819	0.1938	0.1446	-0.0661	-0.1882	0.0486	0.0023	-0.1439	0.0548	0.0534	-0.2735	
0.36	0.8217	0.0481	0.3028	0.1389	0.1985	-0.0789	0.1953	0.146	-0.0607	-0.1837	0.0423	0.0067	-0.139	0.0647	0.0621	-0.2719	
0.38	0.8337	0.0376	0.3116	0.1402	0.2016	-0.0756	0.1972	0.1466	-0.0556	-0.1787	0.0359	0.0116	-0.1336	0.0768	0.0706	-0.2696	
