0	0.4456	0.3672	0.3689	0.1374	0.2937	-0.095	0.1647	0.2534	0.1132	0.0752	0.1894	0.2366	-0.0683	0.12	0.2067	0.0417	
0.02	0.4901	0.3516	0.379	0.1373	0.325	-0.0756	0.1645	0.2828	0.1436	0.0666	0.2044	0.267	-0.0683	0.1431	0.2278	0.0454	
0.04	0.5347	0.3361	0.389	0.1371	0.3564	-0.0561	0.1642	0.3122	0.174	0.058	0.2195	0.2975	-0.0683	0.1661	0.2489	0.0491	
0.06	0.5792	0.3206	0.3991	0.137	0.3877	-0.0367	0.164	0.3416	0.2044	0.0494	0.2345	0.3279	-0.0683	0.1892	0.2699	0.0527	
0.08	0.6237	0.305	0.4091	0.1368	0.419	-0.0172	0.1638	0.371	0.2348	0.0409	0.2495	0.3583	-0.0683	0.2123	0.291	0.0564	
0.1	0.6699	0.29	0.4192	0.1364	0.448	0.003	0.1633	0.3989	0.2656	0.0328	0.2642	0.3915	-0.0683	0.2311	0.3114	0.0601	
0.12	0.7153	0.2774	0.4272	0.1356	0.4713	0.023	0.1626	0.4202	0.296	0.0255	0.2765	0.4225	-0.0683	0.2471	0.3307	0.0643	
0.14	0.7597	0.2672	0.4333	0.1345	0.4894	0.043	0.1616	0.4358	0.3263	0.0192	0.2867	0.4522	-0.0683	0.2601	0.349	0.069	
0.16	0.8032	0.2587	0.4382	0.133	0.5033	0.0634	0.1602	0.4471	0.3568	0.0138	0.2953	0.4816	-0.0683	0.27	0.3663	0.0739	
0.18	0.8459	0.2515	0.4423	0.131	0.5139	0.0848	0.1586	0.4555	0.388	0.0094	0.3028	0.5115	-0.0683	0.2765	0.383	0.0789	
0.2	0.8879	0.2452	0.4461	0.1286	0.522	0.1077	0.1566	0.4624	0.4199	0.0062	0.3098	0.5427	-0.0683	0.2802	0.3992	0.0837	
0.22	0.9293	0.2393	0.4497	0.1258	0.5285	0.1323	0.1543	0.4685	0.4526	0.0039	0.3164	0.5748	-0.0683	0.2815	0.4153	0.0883	
0.24	0.97	0.2338	0.4532	0.1224	0.5338	0.1587	0.1518	0.4744	0.486	0.0027	0.3228	0.6074	-0.0683	0.2815	0.4314	0.0925	
0.26	1.0102	0.2285	0.4563	0.1184	0.5386	0.1869	0.1491	0.4802	0.5199	0.0024	0.3289	0.6395	-0.0683	0.2811	0.4479	0.0963	
