0	0.3389	0.4146	0.3085	0.0635	0.2212	-0.1015	0.172	0.2029	0.1408	0.015	0.219	0.2253	-0.0493	0.1463	0.1799	0.0244	
0.02	0.4025	0.3913	0.3338	0.0708	0.2579	-0.0732	0.1695	0.2405	0.183	0.015	0.2242	0.2716	-0.0493	0.1589	0.2187	0.0337	
0.04	0.4661	0.368	0.3591	0.0781	0.2946	-0.0449	0.1671	0.2781	0.2251	0.015	0.2294	0.318	-0.0493	0.1715	0.2576	0.0431	
0.06	0.5298	0.3447	0.3844	0.0855	0.3312	-0.0166	0.1647	0.3157	0.2673	0.015	0.2345	0.3644	-0.0493	0.1842	0.2965	0.0524	
0.08	0.5934	0.3214	0.4097	0.0928	0.3679	0.0117	0.1622	0.3533	0.3095	0.015	0.2397	0.4108	-0.0493	0.1968	0.3353	0.0618	
0.1	0.6497	0.3011	0.4326	0.0983	0.3979	0.0392	0.1598	0.3857	0.3477	0.015	0.2461	0.4537	-0.0493	0.2088	0.3677	0.0699	
0.12	0.7077	0.284	0.4545	0.1034	0.4259	0.0629	0.1576	0.4156	0.3863	0.015	0.254	0.4938	-0.0493	0.2189	0.3982	0.0773	
0.14	0.7657	0.2701	0.4746	0.1074	0.451	0.0832	0.1555	0.4423	0.424	0.015	0.2633	0.531	-0.0493	0.2272	0.4258	0.0836	
0.16	0.8208	0.2594	0.4917	0.1098	0.4724	0.101	0.1535	0.4652	0.4592	0.015	0.2737	0.565	-0.0493	0.2341	0.4496	0.0889	
0.18	0.8707	0.2515	0.5054	0.1101	0.4895	0.1172	0.1517	0.4838	0.4909	0.015	0.2848	0.5959	-0.0493	0.24	0.4689	0.0931	
0.2	0.9148	0.2457	0.5154	0.1081	0.5029	0.1325	0.15	0.4984	0.5187	0.015	0.2961	0.6237	-0.0493	0.2453	0.4844	0.0965	
0.22	0.9545	0.2414	0.522	0.104	0.5137	0.1476	0.1484	0.5098	0.5434	0.0151	0.3074	0.6488	-0.0493	0.2502	0.4973	0.0993	
0.24	0.9921	0.2377	0.5257	0.098	0.5236	0.1628	0.147	0.5193	0.5661	0.0153	0.3183	0.6717	-0.0493	0.2551	0.5089	0.1019	
0.26	1.0297	0.2343	0.5268	0.0908	0.5336	0.1785	0.1457	0.5282	0.5876	0.0157	0.3285	0.6931	-0.0493	0.2601	0.5205	0.1043	
0.28	1.0675	0.2309	0.5259	0.0828	0.5443	0.1948	0.1445	0.5373	0.6088	0.0163	0.3381	0.7136	-0.0493	0.2653	0.5325	0.1068	
0.3	1.1051	0.2276	0.5237	0.0745	0.5555	0.212	0.1434	0.5472	0.6298	0.0171	0.3472	0.7336	-0.0493	0.2707	0.5452	0.1092	
0.32	1.1414	0.2244	0.5206	0.0664	0.567	0.2302	0.1425	0.5578	0.6507	0.0183	0.3557	0.7534	-0.0493	0.2765	0.5587	0.1116	
0.34	1.1757	0.2214	0.517	0.0585	0.5783	0.2495	0.1417	0.5692	0.6717	0.0197	0.3641	0.7726	-0.0492	0.2827	0.573	0.114	
0.36	1.2078	0.2186	0.5133	0.051	0.5894	0.27	0.141	0.5814	0.6926	0.0214	0.3723	0.7911	-0.0491	0.2894	0.588	0.1164	
0.38	1.2372	0.2158	0.5093	0.0439	0.6004	0.2916	0.1405	0.5944	0.7132	0.0235	0.3806	0.8085	-0.0489	0.2966	0.6035	0.1188	
0.4	1.2636	0.2132	0.5053	0.0371	0.6115	0.314	0.14	0.6082	0.7331	0.0259	0.3889	0.8245	-0.0485	0.3042	0.6191	0.1212	
0.42	1.2864	0.2106	0.5011	0.0309	0.6233	0.3368	0.1397	0.6229	0.752	0.0286	0.3974	0.8392	-0.048	0.3121	0.6344	0.1236	
0.44	1.3051	0.2081	0.4969	0.0254	0.6362	0.3595	0.1396	0.6381	0.7694	0.0316	0.4061	0.8525	-0.0472	0.3199	0.6489	0.1261	
0.46	1.3197	0.2057	0.4927	0.021	0.6502	0.3813	0.1395	0.6534	0.7851	0.0348	0.4149	0.8644	-0.0463	0.3274	0.6623	0.1285	
0.48	1.3307	0.2034	0.4885	0.0179	0.6653	0.4018	0.1396	0.6682	0.799	0.0382	0.4239	0.8751	-0.0451	0.3342	0.6742	0.1309	
0.5	1.3392	0.2012	0.4845	0.0166	0.681	0.4205	0.1398	0.6818	0.8113	0.0418	0.4331	0.8846	-0.0436	0.3401	0.6844	0.1333	
0.52	1.3461	0.1991	0.4806	0.0171	0.6965	0.4373	0.1402	0.694	0.8221	0.0455	0.4427	0.8928	-0.0419	0.345	0.6927	0.1356	
0.54	1.352	0.1971	0.4769	0.0197	0.7113	0.4521	0.1407	0.7043	0.8317	0.0494	0.4526	0.8999	-0.0399	0.3489	0.699	0.1379	
0.56	1.3576	0.1952	0.4733	0.0242	0.7248	0.4649	0.1413	0.7127	0.8405	0.0533	0.4631	0.9062	-0.0377	0.3517	0.7037	0.1402	
0.58	1.3628	0.1934	0.4699	0.0306	0.7367	0.4757	0.1421	0.7191	0.8487	0.0574	0.4742	0.9119	-0.0353	0.3536	0.7072	0.1424	
0.6	1.3676	0.1916	0.4666	0.039	0.7465	0.4849	0.143	0.7233	0.8563	0.0615	0.4859	0.9173	-0.0326	0.3546	0.7101	0.1446	
0.62	1.3721	0.1898	0.4633	0.0495	0.754	0.4927	0.1441	0.7257	0.8634	0.0656	0.498	0.9227	-0.0297	0.355	0.713	0.1467	
0.64	1.3762	0.188	0.4602	0.0622	0.7591	0.4997	0.1453	0.7266	0.8701	0.0697	0.5101	0.9284	-0.0266	0.355	0.7161	0.1488	
0.66	1.3801	0.186	0.4571	0.0775	0.762	0.5063	0.1466	0.7267	0.8763	0.074	0.5217	0.9345	-0.0232	0.3549	0.7197	0.1508	
0.68	1.3838	0.1838	0.4541	0.0955	0.7631	0.5127	0.1481	0.7264	0.8823	0.0783	0.5324	0.9412	-0.0196	0.3548	0.7239	0.1527	
0.7	1.3873	0.1813	0.451	0.1163	0.7632	0.5192	0.1497	0.7261	0.8879	0.0827	0.5417	0.9485	-0.0158	0.3547	0.7288	0.1546	
0.72	1.3909	0.1784	0.448	0.1398	0.7628	0.5258	0.1514	0.7261	0.8933	0.0873	0.5496	0.9561	-0.0117	0.3548	0.7345	0.1565	
0.74	1.3945	0.1751	0.4449	0.1661	0.7625	0.5328	0.1533	0.7261	0.8987	0.0921	0.5559	0.9638	-0.0075	0.3548	0.7412	0.1584	
0.76	1.3984	0.1717	0.4419	0.1948	0.7624	0.5402	0.1554	0.7262	0.904	0.0971	0.5605	0.9713	-0.0032	0.3548	0.7488	0.1603	
0.78	1.4026	0.1683	0.4391	0.2255	0.7625	0.5481	0.1575	0.7263	0.9096	0.1023	0.5635	0.9783	0.0013	0.3548	0.757	0.1623	
0.8	1.4073	0.1649	0.4364	0.2576	0.7626	0.5569	0.1597	0.7263	0.9155	0.1078	0.5652	0.9844	0.006	0.3548	0.7656	0.1643	
0.82	1.4123	0.1619	0.4341	0.29	0.7627	0.5667	0.1617	0.7263	0.9221	0.1139	0.5658	0.9896	0.0113	0.3548	0.7741	0.1666	
0.84	1.4175	0.1592	0.4321	0.3222	0.7627	0.5778	0.1636	0.7262	0.9296	0.1207	0.5658	0.9938	0.0173	0.3548	0.782	0.1692	
