0	0.5157	0.4399	0.3038	0.1399	0.1185	-0.1834	0.155	0.1395	0.0096	0.0781	0.0853	0.0991	0.0193	0.1765	-0.01	-0.006	
0.02	0.5243	0.4164	0.3038	0.1383	0.1169	-0.1835	0.1554	0.1259	0.0273	0.0781	0.0759	0.1126	0.0074	0.1657	0.0087	-0.006	
0.04	0.5328	0.3929	0.3037	0.1368	0.1153	-0.1835	0.1558	0.1123	0.0451	0.0781	0.0664	0.1262	-0.0045	0.1548	0.0274	-0.006	
0.06	0.5414	0.3694	0.3037	0.1353	0.1137	-0.1836	0.1561	0.0987	0.0628	0.0781	0.057	0.1398	-0.0164	0.144	0.0462	-0.006	
0.08	0.5499	0.346	0.3036	0.1338	0.1121	-0.1837	0.1565	0.0851	0.0806	0.0781	0.0476	0.1533	-0.0284	0.1332	0.0649	-0.006	
0.1	0.5595	0.324	0.3036	0.1319	0.1093	-0.1842	0.1575	0.0735	0.0973	0.0781	0.0397	0.1673	-0.0396	0.1257	0.0831	-0.0059	
0.12	0.5714	0.3055	0.3039	0.1295	0.105	-0.1852	0.1591	0.0622	0.1166	0.0781	0.0346	0.1849	-0.0519	0.1203	0.1044	-0.0057	
0.14	0.5856	0.2901	0.3046	0.1269	0.0988	-0.1871	0.1614	0.0515	0.1392	0.0781	0.0322	0.2074	-0.0649	0.1187	0.1287	-0.0052	
0.16	0.602	0.2775	0.3061	0.1242	0.0902	-0.19	0.1644	0.042	0.1654	0.0781	0.0324	0.2351	-0.0783	0.1229	0.1557	-0.0044	
0.18	0.6207	0.2669	0.3084	0.1216	0.0788	-0.194	0.168	0.0342	0.1952	0.0783	0.035	0.2677	-0.0912	0.1343	0.1852	-0.0034	
0.2	0.6415	0.2579	0.3119	0.1194	0.0645	-0.1992	0.1723	0.0283	0.2288	0.0787	0.0402	0.3043	-0.1029	0.154	0.2176	-0.002	
0.22	0.6644	0.25	0.3165	0.1176	0.0474	-0.2051	0.1769	0.0243	0.2669	0.0795	0.0491	0.3446	-0.1129	0.1821	0.2536	-0.0002	
0.24	0.6892	0.2432	0.3225	0.1165	0.0281	-0.2114	0.1814	0.0221	0.3101	0.0807	0.0632	0.389	-0.1203	0.218	0.2943	0.002	
0.26	0.7156	0.2374	0.3296	0.1163	0.0071	-0.2178	0.1853	0.0217	0.3589	0.0826	0.0839	0.438	-0.1247	0.2615	0.34	0.005	
0.28	0.7428	0.2325	0.3377	0.1178	-0.015	-0.2238	0.1879	0.0231	0.4135	0.085	0.1115	0.4922	-0.1256	0.3117	0.3903	0.0095	
0.3	0.7703	0.2284	0.3462	0.1223	-0.0375	-0.2291	0.1889	0.0266	0.4737	0.0882	0.1448	0.5515	-0.1224	0.3674	0.4443	0.0165	
0.32	0.7976	0.2253	0.3543	0.1317	-0.0591	-0.2336	0.1878	0.0317	0.5389	0.0919	0.1815	0.6148	-0.1151	0.4262	0.5009	0.027	
0.34	0.8242	0.2229	0.3614	0.1474	-0.0784	-0.2369	0.1846	0.0378	0.6083	0.0964	0.2192	0.681	-0.1034	0.4849	0.5594	0.0418	
0.36	0.8496	0.2213	0.367	0.1705	-0.0937	-0.2392	0.1796	0.044	0.6805	0.102	0.2557	0.7484	-0.0873	0.54	0.6192	0.0613	
0.38	0.8732	0.2203	0.3709	0.2011	-0.1037	-0.2404	0.1735	0.049	0.7541	0.1091	0.2897	0.8156	-0.0673	0.5889	0.6799	0.085	
0.4	0.8946	0.2198	0.3732	0.2382	-0.108	-0.2409	0.1667	0.0516	0.827	0.1184	0.3198	0.8806	-0.0441	0.6302	0.7398	0.1122	
0.42	0.9133	0.2197	0.3741	0.2803	-0.1072	-0.2409	0.1599	0.051	0.8974	0.1305	0.3447	0.9416	-0.0187	0.6637	0.7968	0.1413	
0.44	0.929	0.2198	0.3738	0.3254	-0.1024	-0.2407	0.1534	0.0469	0.963	0.1456	0.3631	0.9966	0.0075	0.6896	0.8486	0.1708	
0.46	0.9418	0.2199	0.3726	0.3714	-0.0951	-0.2406	0.1477	0.0391	1.0218	0.1638	0.3745	1.0435	0.0331	0.7082	0.8934	0.1991	
0.48	0.9521	0.22	0.371	0.4162	-0.0864	-0.2406	0.1431	0.0277	1.0721	0.1852	0.3798	1.0808	0.0572	0.72	0.9308	0.2244	
0.5	0.9617	0.2199	0.3688	0.4637	-0.0726	-0.2406	0.1401	0.012	1.1181	0.2092	0.379	1.1098	0.0821	0.723	0.9688	0.2496	
0.52	0.9713	0.2199	0.3666	0.5113	-0.0589	-0.2407	0.1371	-0.0037	1.164	0.2332	0.3782	1.1387	0.1071	0.726	1.0069	0.2749	
0.54	0.981	0.2199	0.3643	0.5588	-0.0451	-0.2408	0.1341	-0.0194	1.2099	0.2572	0.3774	1.1677	0.132	0.7291	1.045	0.3002	
0.56	0.9906	0.2198	0.3621	0.6064	-0.0313	-0.2408	0.1311	-0.0351	1.2559	0.2811	0.3766	1.1967	0.1569	0.7321	1.083	0.3254	
