0	0.4738	0.5793	0.2465	0.1379	0.1363	-0.2525	0.1556	0.2029	0.0106	0.0465	0.1818	0.0585	0.0199	0.2347	-0.0146	0.014	
0.02	0.4763	0.5458	0.2523	0.1375	0.1348	-0.2525	0.1557	0.1939	0.0356	0.0465	0.1725	0.0892	0.0055	0.2242	0.0115	0.014	
0.04	0.4788	0.5123	0.2582	0.1372	0.1333	-0.2525	0.1558	0.185	0.0607	0.0465	0.1632	0.12	-0.0089	0.2136	0.0375	0.014	
0.06	0.4812	0.4788	0.264	0.1368	0.1318	-0.2525	0.1559	0.176	0.0857	0.0465	0.154	0.1507	-0.0233	0.203	0.0636	0.014	
0.08	0.4837	0.4453	0.2699	0.1364	0.1303	-0.2525	0.156	0.167	0.1108	0.0465	0.1447	0.1815	-0.0377	0.1925	0.0896	0.014	
0.1	0.4878	0.4132	0.2757	0.1357	0.1274	-0.2525	0.1564	0.1588	0.1356	0.0465	0.1363	0.2109	-0.0516	0.1847	0.1159	0.014	
0.12	0.4942	0.3848	0.2822	0.1346	0.1233	-0.2525	0.157	0.15	0.1616	0.0465	0.1299	0.2412	-0.0643	0.1781	0.141	0.014	
0.14	0.5034	0.3597	0.2889	0.1332	0.1175	-0.2525	0.1578	0.1406	0.1887	0.0465	0.1256	0.2722	-0.076	0.1735	0.1647	0.014	
0.16	0.5156	0.3375	0.2952	0.1314	0.1096	-0.2525	0.159	0.1311	0.2164	0.0465	0.1235	0.3035	-0.0866	0.1718	0.1871	0.014	
0.18	0.5308	0.318	0.3005	0.1291	0.0992	-0.2525	0.1605	0.1216	0.2448	0.0466	0.1236	0.3349	-0.0964	0.1741	0.2087	0.014	
0.2	0.5488	0.3009	0.3043	0.1262	0.0855	-0.2525	0.1624	0.1123	0.2744	0.0468	0.1257	0.3664	-0.1052	0.1813	0.2302	0.014	
0.22	0.5689	0.2863	0.3064	0.1225	0.0681	-0.2525	0.1646	0.1029	0.3059	0.0472	0.1298	0.3982	-0.1133	0.1945	0.2525	0.0141	
0.24	0.5907	0.274	0.3066	0.1178	0.0468	-0.2525	0.1671	0.0935	0.3395	0.0478	0.1359	0.4304	-0.1205	0.2143	0.2762	0.0143	
0.26	0.6134	0.2635	0.3048	0.1122	0.0221	-0.2525	0.1698	0.0836	0.3756	0.0489	0.144	0.4629	-0.1266	0.241	0.3016	0.0148	
0.28	0.6362	0.2543	0.3014	0.1058	-0.0051	-0.2525	0.1726	0.073	0.414	0.0504	0.1547	0.4951	-0.1314	0.2744	0.3286	0.0157	
0.3	0.6584	0.246	0.2967	0.0989	-0.0336	-0.2525	0.1754	0.0616	0.4542	0.0524	0.1685	0.5268	-0.1345	0.3136	0.357	0.0168	
0.32	0.679	0.2384	0.2913	0.0919	-0.0618	-0.2525	0.1781	0.0492	0.4961	0.0552	0.1859	0.5579	-0.1355	0.3573	0.3866	0.0181	
0.34	0.6977	0.2316	0.2862	0.0854	-0.0885	-0.2525	0.1806	0.0363	0.5395	0.0586	0.2073	0.5887	-0.1338	0.4043	0.4175	0.0196	
0.36	0.7146	0.2258	0.2822	0.08	-0.1125	-0.2525	0.1828	0.0234	0.5844	0.0627	0.2323	0.6201	-0.1292	0.4539	0.4498	0.0214	
0.38	0.7298	0.2212	0.2801	0.0771	-0.1328	-0.2525	0.1846	0.0115	0.6308	0.0674	0.2602	0.6529	-0.1214	0.5054	0.4835	0.0239	
0.4	0.7437	0.2176	0.2801	0.0781	-0.1489	-0.2525	0.1858	0.0017	0.6787	0.0727	0.2898	0.6885	-0.1108	0.5583	0.5186	0.0278	
0.42	0.7566	0.2152	0.2822	0.0846	-0.1606	-0.2525	0.1863	-0.0053	0.7281	0.0784	0.3196	0.7279	-0.098	0.611	0.555	0.0341	
0.44	0.7681	0.2136	0.2859	0.0979	-0.1681	-0.2525	0.186	-0.0093	0.7786	0.0849	0.3481	0.7716	-0.084	0.6616	0.5925	0.0432	
0.46	0.7783	0.2128	0.2908	0.1186	-0.172	-0.2525	0.1848	-0.0105	0.8298	0.0924	0.3739	0.8191	-0.0698	0.7079	0.6311	0.0551	
0.48	0.787	0.2125	0.2964	0.1461	-0.1733	-0.2525	0.1826	-0.0097	0.8811	0.1013	0.3962	0.869	-0.0564	0.7485	0.6708	0.0691	
0.5	0.7943	0.2125	0.3022	0.1787	-0.1733	-0.2525	0.1796	-0.0073	0.9317	0.1119	0.414	0.9189	-0.0444	0.7829	0.7109	0.0844	
0.52	0.8003	0.2126	0.3078	0.2142	-0.1728	-0.2525	0.1761	-0.0041	0.9807	0.124	0.4272	0.9662	-0.0342	0.8116	0.7504	0.0999	
0.54	0.8051	0.2126	0.3126	0.2502	-0.1725	-0.2525	0.1723	-0.0005	1.0274	0.1375	0.4358	1.0087	-0.0263	0.8352	0.7879	0.115	
0.56	0.8086	0.2127	0.3163	0.2844	-0.1724	-0.2525	0.1685	0.0025	1.0708	0.1523	0.4405	1.0447	-0.0207	0.8536	0.8218	0.1288	
0.58	0.8103	0.2126	0.318	0.3227	-0.1726	-0.2525	0.164	0.0046	1.1125	0.1688	0.4411	1.0784	-0.0182	0.8656	0.8561	0.1436	
0.6	0.812	0.2126	0.3196	0.3609	-0.1728	-0.2525	0.1595	0.0066	1.1542	0.1853	0.4417	1.1122	-0.0158	0.8777	0.8905	0.1584	
0.62	0.8137	0.2126	0.3213	0.3992	-0.1729	-0.2525	0.155	0.0087	1.1959	0.2018	0.4424	1.1459	-0.0134	0.8898	0.9248	0.1732	
0.64	0.8154	0.2125	0.3229	0.4375	-0.1731	-0.2525	0.1505	0.0108	1.2376	0.2183	0.443	1.1796	-0.0109	0.9019	0.9592	0.188	
