0	0.4408	0.4517	0.2546	0.181	0.1013	-0.1687	0.1809	0.0964	0.1714	0.0715	0.058	0.2061	-0.0019	0.1236	0.0017	0.0206	
0.02	0.4445	0.4294	0.262	0.1783	0.0993	-0.1692	0.1809	0.0951	0.2149	0.0654	0.0604	0.2404	-0.0096	0.1457	0.0314	0.0206	
0.04	0.4483	0.4072	0.2694	0.1756	0.0974	-0.1697	0.181	0.0938	0.2584	0.0594	0.0628	0.2747	-0.0173	0.1677	0.061	0.0206	
0.06	0.452	0.3849	0.2768	0.1729	0.0954	-0.1702	0.181	0.0926	0.3019	0.0533	0.0652	0.309	-0.025	0.1897	0.0907	0.0206	
0.08	0.4558	0.3627	0.2841	0.1702	0.0934	-0.1706	0.1811	0.0913	0.3454	0.0472	0.0677	0.3433	-0.0326	0.2118	0.1203	0.0206	
0.1	0.4604	0.3424	0.2899	0.1663	0.0899	-0.1723	0.1814	0.0909	0.3891	0.041	0.0694	0.375	-0.0405	0.2322	0.1487	0.0206	
0.12	0.4662	0.3254	0.2931	0.1613	0.0845	-0.1752	0.182	0.093	0.4271	0.0342	0.0774	0.4026	-0.0493	0.2549	0.1732	0.0207	
0.14	0.4734	0.3116	0.2937	0.1552	0.0768	-0.1795	0.183	0.0968	0.4606	0.0272	0.0901	0.4264	-0.0588	0.2792	0.1942	0.0207	
0.16	0.4817	0.3007	0.2918	0.1479	0.0661	-0.1852	0.1845	0.1015	0.4917	0.0207	0.1058	0.4468	-0.0683	0.3038	0.2121	0.0207	
0.18	0.4912	0.292	0.2876	0.1398	0.052	-0.1921	0.1866	0.1061	0.522	0.0154	0.1226	0.4646	-0.0772	0.3276	0.2275	0.0206	
0.2	0.5018	0.2848	0.2813	0.1309	0.0344	-0.1996	0.1892	0.1095	0.5524	0.0119	0.1392	0.4811	-0.085	0.3497	0.2409	0.0207	
0.22	0.5136	0.2783	0.2731	0.1216	0.0136	-0.2072	0.1923	0.1109	0.5834	0.0107	0.1548	0.4973	-0.0913	0.3704	0.2527	0.0209	
0.24	0.527	0.272	0.2632	0.1121	-0.0099	-0.2146	0.1959	0.1096	0.6154	0.012	0.1698	0.5138	-0.096	0.3904	0.2637	0.0214	
0.26	0.5426	0.2657	0.2519	0.1028	-0.0357	-0.2214	0.1998	0.1053	0.6489	0.0159	0.1849	0.531	-0.0988	0.4114	0.2747	0.0223	
0.28	0.5609	0.2594	0.2399	0.0942	-0.0631	-0.2271	0.2039	0.0981	0.6846	0.0222	0.2013	0.5493	-0.0999	0.4353	0.287	0.0235	
0.3	0.5823	0.2534	0.2283	0.0864	-0.0916	-0.2315	0.208	0.0885	0.7228	0.0306	0.2206	0.5695	-0.0991	0.4636	0.3015	0.0248	
0.32	0.6066	0.2479	0.2182	0.08	-0.1201	-0.2345	0.2116	0.0776	0.7634	0.0411	0.2444	0.5927	-0.0965	0.4976	0.3193	0.026	
0.34	0.6333	0.243	0.211	0.0756	-0.1468	-0.2362	0.2144	0.067	0.8056	0.0534	0.2735	0.6202	-0.0922	0.5379	0.3416	0.0275	
0.36	0.6614	0.2388	0.2075	0.074	-0.1699	-0.2368	0.2158	0.0578	0.8491	0.0676	0.308	0.6533	-0.0864	0.5844	0.3694	0.0298	
0.38	0.6904	0.2354	0.2084	0.0763	-0.1876	-0.2368	0.2152	0.051	0.8938	0.0837	0.3469	0.6921	-0.0795	0.6366	0.4039	0.0342	
0.4	0.7193	0.2327	0.2134	0.0836	-0.199	-0.2366	0.2126	0.047	0.9397	0.1016	0.3884	0.7359	-0.0718	0.6929	0.4457	0.0416	
0.42	0.7472	0.2309	0.2219	0.0967	-0.2042	-0.2364	0.208	0.0456	0.986	0.1206	0.4303	0.7831	-0.064	0.7512	0.4944	0.0526	
0.44	0.7728	0.2298	0.2328	0.1156	-0.2045	-0.2364	0.2018	0.0465	1.0307	0.1401	0.4707	0.8318	-0.0564	0.8084	0.548	0.0669	
0.46	0.7949	0.2294	0.245	0.1402	-0.2012	-0.2364	0.1948	0.0492	1.0717	0.1589	0.5075	0.88	-0.0494	0.8612	0.6037	0.0836	
0.48	0.8127	0.2293	0.2571	0.17	-0.1954	-0.2365	0.1873	0.0534	1.1072	0.1765	0.5392	0.926	-0.0434	0.9069	0.6591	0.1021	
0.5	0.8278	0.2295	0.2719	0.2048	-0.1827	-0.2365	0.1775	0.0619	1.142	0.196	0.5692	0.9757	-0.0375	0.9512	0.7196	0.1256	
0.52	0.843	0.2296	0.2868	0.2395	-0.17	-0.2365	0.1678	0.0703	1.1768	0.2154	0.5992	1.0254	-0.0315	0.9955	0.7801	0.1491	
0.54	0.8581	0.2297	0.3016	0.2743	-0.1573	-0.2365	0.158	0.0787	1.2115	0.2349	0.6293	1.0751	-0.0256	1.0398	0.8406	0.1725	
0.56	0.8733	0.2299	0.3165	0.309	-0.1446	-0.2365	0.1482	0.0872	1.2463	0.2543	0.6593	1.1248	-0.0196	1.084	0.9011	0.196	
