0	0.4511	0.3962	0.1385	-0.167	0.052	-0.0616	0.1632	0.1141	-0.0056	-0.1915	0.0445	0.0022	-0.0914	-0.0365	0.008	-0.2602	
0.02	0.4566	0.3943	0.1394	-0.1562	0.0801	-0.0521	0.1633	0.1404	-0.0014	-0.1915	0.0457	0.0138	-0.0914	-0.0365	0.0173	-0.2602	
0.04	0.462	0.3923	0.1403	-0.1455	0.1081	-0.0427	0.1633	0.1667	0.0027	-0.1916	0.0469	0.0254	-0.0914	-0.0364	0.0266	-0.2602	
0.06	0.4675	0.3904	0.1412	-0.1347	0.1362	-0.0332	0.1634	0.193	0.0068	-0.1916	0.048	0.037	-0.0914	-0.0364	0.0359	-0.2602	
0.08	0.4729	0.3885	0.1421	-0.1239	0.1643	-0.0238	0.1634	0.2192	0.011	-0.1916	0.0492	0.0485	-0.0914	-0.0364	0.0453	-0.2602	
0.1	0.4779	0.3859	0.1438	-0.1136	0.1906	-0.0139	0.1638	0.2473	0.017	-0.1915	0.0514	0.0597	-0.0914	-0.036	0.0553	-0.2602	
0.12	0.4823	0.3825	0.1461	-0.102	0.215	-0.0022	0.1645	0.274	0.0252	-0.1912	0.0546	0.0727	-0.0914	-0.0352	0.0676	-0.2601	
0.14	0.486	0.3785	0.1493	-0.0892	0.237	0.0114	0.1657	0.2995	0.0355	-0.1904	0.059	0.0875	-0.0913	-0.0338	0.0822	-0.26	
0.16	0.489	0.3739	0.1531	-0.076	0.2568	0.0266	0.1676	0.3242	0.0482	-0.189	0.0646	0.1039	-0.0911	-0.0315	0.0993	-0.2598	
0.18	0.4913	0.3687	0.1575	-0.063	0.2742	0.0434	0.1703	0.3486	0.0632	-0.1869	0.0715	0.1213	-0.0906	-0.0283	0.1186	-0.2594	
0.2	0.4928	0.3633	0.1622	-0.0508	0.2894	0.0613	0.1738	0.3727	0.0806	-0.184	0.0795	0.1394	-0.0898	-0.0241	0.1399	-0.2587	
0.22	0.4937	0.3576	0.1667	-0.0398	0.3025	0.0801	0.1783	0.3964	0.1004	-0.1802	0.0882	0.1579	-0.0886	-0.0188	0.1624	-0.2577	
0.24	0.494	0.3521	0.1707	-0.0304	0.3138	0.0998	0.1837	0.4191	0.1229	-0.1755	0.0974	0.1771	-0.0868	-0.0122	0.1855	-0.2563	
0.26	0.4937	0.347	0.1736	-0.0228	0.3237	0.1205	0.1899	0.4405	0.148	-0.1698	0.1067	0.1971	-0.0844	-0.0042	0.2085	-0.2545	
