0	0.4171	0.4138	0.0674	-0.2096	-0.0295	-0.0581	0.2039	0.1102	-0.0584	-0.1922	-0.006	0.0324	-0.1269	-0.0755	0.0091	-0.285	
0.02	0.4171	0.4138	0.0726	-0.2058	0.0229	-0.0396	0.2039	0.1594	-0.0415	-0.1919	0.015	0.0538	-0.1269	-0.051	0.0326	-0.2848	
0.04	0.4171	0.4138	0.0779	-0.2021	0.0753	-0.0212	0.204	0.2085	-0.0246	-0.1916	0.0361	0.0751	-0.1268	-0.0266	0.0561	-0.2846	
0.06	0.4171	0.4138	0.0831	-0.1983	0.1277	-0.0027	0.204	0.2577	-0.0077	-0.1914	0.0572	0.0965	-0.1268	-0.0022	0.0796	-0.2844	
0.08	0.4171	0.4137	0.0883	-0.1946	0.1801	0.0157	0.2041	0.3068	0.0092	-0.1911	0.0783	0.1179	-0.1268	0.0222	0.1031	-0.2842	
0.1	0.4169	0.4138	0.0936	-0.1899	0.225	0.0369	0.2045	0.356	0.0275	-0.1903	0.1027	0.1374	-0.1268	0.0472	0.125	-0.2836	
0.12	0.4164	0.414	0.0995	-0.1841	0.2674	0.0629	0.2055	0.4079	0.0494	-0.1889	0.1317	0.1564	-0.1268	0.0754	0.1455	-0.2827	
0.14	0.4156	0.4143	0.1055	-0.1771	0.306	0.0931	0.2072	0.4603	0.0744	-0.1867	0.1647	0.1746	-0.1268	0.1057	0.1644	-0.2812	
0.16	0.4144	0.4149	0.1111	-0.1692	0.3398	0.1261	0.2097	0.511	0.1015	-0.1837	0.2008	0.1916	-0.1265	0.1374	0.1817	-0.2792	
0.18	0.4127	0.4159	0.1158	-0.1608	0.3678	0.1604	0.2132	0.5577	0.1297	-0.1797	0.2392	0.2075	-0.1258	0.1698	0.1974	-0.2766	
0.2	0.4105	0.4171	0.1191	-0.1525	0.3898	0.1948	0.2179	0.5993	0.1579	-0.1747	0.2789	0.2224	-0.1245	0.2024	0.2118	-0.2733	
0.22	0.4077	0.4187	0.1207	-0.1446	0.4067	0.229	0.2239	0.6355	0.1857	-0.1687	0.3188	0.2367	-0.1224	0.2346	0.2251	-0.2694	
0.24	0.4041	0.4208	0.1204	-0.1378	0.4199	0.2629	0.2315	0.6666	0.2131	-0.1619	0.3576	0.2509	-0.1193	0.2662	0.2375	-0.2649	
0.26	0.3996	0.4231	0.1184	-0.1323	0.431	0.2969	0.241	0.6932	0.2403	-0.1543	0.3949	0.2653	-0.1151	0.2975	0.2494	-0.26	
0.28	0.3937	0.4258	0.115	-0.1284	0.4414	0.3317	0.2524	0.7164	0.268	-0.1456	0.4313	0.28	-0.1101	0.3297	0.2611	-0.2547	
0.3	0.3863	0.4286	0.1104	-0.1262	0.4522	0.3675	0.2658	0.7374	0.2968	-0.1353	0.4684	0.2951	-0.1041	0.3648	0.2731	-0.2492	
0.32	0.3772	0.4316	0.1051	-0.1258	0.4637	0.4051	0.2811	0.7579	0.3276	-0.123	0.5085	0.3111	-0.0966	0.4047	0.2859	-0.2433	
0.34	0.3661	0.4346	0.0995	-0.127	0.4761	0.4451	0.2985	0.7796	0.3608	-0.1078	0.5534	0.3289	-0.0867	0.4507	0.3002	-0.2362	
0.36	0.353	0.4375	0.0939	-0.1296	0.4896	0.4881	0.3182	0.8038	0.3971	-0.0893	0.6035	0.3496	-0.0728	0.5027	0.317	-0.2271	
0.38	0.3378	0.4402	0.0886	-0.1335	0.5042	0.5344	0.3406	0.8309	0.4371	-0.0672	0.6584	0.3746	-0.0533	0.5589	0.3374	-0.2145	
0.4	0.3207	0.4425	0.0836	-0.1383	0.5198	0.5831	0.3661	0.8605	0.4816	-0.0411	0.716	0.4052	-0.0267	0.6172	0.3623	-0.1969	
0.42	0.3017	0.4443	0.0791	-0.1437	0.5361	0.6334	0.3949	0.8915	0.5317	-0.0105	0.7742	0.4432	0.0081	0.6752	0.3922	-0.172	
0.44	0.2808	0.4454	0.075	-0.1495	0.5531	0.6843	0.427	0.9221	0.5889	0.0254	0.8301	0.4904	0.0523	0.7311	0.4275	-0.1372	
0.46	0.2579	0.4455	0.0712	-0.1554	0.5702	0.7359	0.462	0.9506	0.6543	0.0677	0.881	0.5483	0.1067	0.7837	0.4677	-0.0897	
0.48	0.2327	0.4445	0.0676	-0.1612	0.5871	0.7883	0.4998	0.9754	0.7283	0.1173	0.9242	0.6174	0.1717	0.8317	0.5117	-0.0276	
0.5	0.2051	0.4424	0.0642	-0.1666	0.6034	0.8418	0.5397	0.9952	0.8098	0.1736	0.9576	0.6966	0.2465	0.8739	0.5576	0.0492	
0.52	0.1751	0.439	0.0609	-0.1714	0.6188	0.8958	0.581	1.0093	0.8964	0.2347	0.9797	0.783	0.3284	0.9093	0.6028	0.1382	
0.54	0.1434	0.4346	0.0577	-0.1755	0.6331	0.9494	0.6225	1.0177	0.9845	0.2975	0.9906	0.8725	0.4133	0.9374	0.645	0.2346	
0.56	0.111	0.429	0.0545	-0.1785	0.6466	1.0012	0.6632	1.0214	1.07	0.3586	0.992	0.9606	0.4965	0.9589	0.6821	0.3328	
0.58	0.079	0.4225	0.0513	-0.1805	0.6594	1.0504	0.7022	1.0217	1.1493	0.4153	0.9866	1.0433	0.574	0.9754	0.713	0.4277	
0.6	0.0484	0.415	0.0481	-0.1814	0.6721	1.0962	0.7389	1.0205	1.2195	0.4659	0.9778	1.1174	0.6435	0.989	0.7372	0.515	
0.62	0.0199	0.4069	0.045	-0.1812	0.6852	1.1381	0.7731	1.0198	1.2784	0.5092	0.9692	1.1805	0.7037	1.0018	0.7546	0.5919	
0.64	-0.0058	0.3981	0.0417	-0.1798	0.699	1.1754	0.8043	1.0211	1.3246	0.5441	0.9637	1.2309	0.7542	1.0156	0.7659	0.6561	
0.66	-0.028	0.3888	0.0385	-0.1774	0.7135	1.2071	0.8323	1.0257	1.3575	0.5698	0.9632	1.2681	0.7944	1.0313	0.772	0.7061	
0.68	-0.0464	0.3792	0.0351	-0.1741	0.7285	1.2327	0.8566	1.0341	1.3779	0.5862	0.9686	1.2928	0.8243	1.0495	0.7743	0.7418	
0.7	-0.0606	0.3694	0.0318	-0.1701	0.7438	1.2524	0.8771	1.0463	1.388	0.5943	0.9799	1.3071	0.8448	1.0701	0.7744	0.7649	
0.72	-0.071	0.3596	0.0283	-0.1655	0.7589	1.2675	0.894	1.062	1.3911	0.5965	0.9962	1.3139	0.8581	1.0928	0.7737	0.7788	
0.74	-0.0783	0.3498	0.0249	-0.1604	0.7734	1.2792	0.9077	1.0803	1.3904	0.5957	1.0161	1.3161	0.8667	1.1172	0.7731	0.7877	
0.76	-0.0832	0.3402	0.0214	-0.1552	0.7872	1.289	0.9184	1.1	1.3889	0.5942	1.0382	1.3163	0.8728	1.1435	0.773	0.795	
0.78	-0.0865	0.331	0.0178	-0.1498	0.8002	1.2979	0.9265	1.1202	1.388	0.5934	1.0611	1.316	0.8775	1.1715	0.7731	0.8029	
0.8	-0.0884	0.3223	0.0143	-0.1445	0.8125	1.3063	0.9319	1.1398	1.388	0.5934	1.0839	1.3158	0.8812	1.2011	0.7734	0.812	
0.82	-0.0889	0.3143	0.0107	-0.1395	0.8244	1.3146	0.935	1.1584	1.3884	0.5939	1.1059	1.3159	0.8837	1.2316	0.7735	0.8219	
0.84	-0.0881	0.3069	0.007	-0.1348	0.8361	1.3229	0.9363	1.1758	1.3889	0.5943	1.1265	1.3161	0.8849	1.2616	0.7735	0.8321	
0.86	-0.0856	0.3004	0.0034	-0.1308	0.8479	1.3314	0.9363	1.1921	1.3891	0.5945	1.1453	1.3162	0.885	1.2897	0.7734	0.8422	
0.88	-0.0816	0.2945	-0.0003	-0.1275	0.8595	1.3403	0.936	1.2072	1.389	0.5944	1.162	1.3162	0.8847	1.315	0.7734	0.8521	
0.9	-0.0762	0.2892	-0.0038	-0.1252	0.8708	1.3494	0.9357	1.2211	1.3889	0.5943	1.1767	1.3162	0.8844	1.3369	0.7733	0.8618	
0.92	-0.0699	0.2843	-0.007	-0.1239	0.8813	1.3586	0.9355	1.2335	1.3887	0.5941	1.1896	1.3161	0.8842	1.3553	0.7733	0.8714	
0.94	-0.063	0.2798	-0.0099	-0.1238	0.8909	1.3675	0.9356	1.2443	1.3887	0.5941	1.2013	1.3161	0.8842	1.3705	0.7734	0.8809	
0.96	-0.056	0.2755	-0.0124	-0.125	0.8992	1.3757	0.9357	1.2534	1.3887	0.5941	1.2124	1.3161	0.8843	1.3824	0.7734	0.8899	
0.98	-0.0495	0.2713	-0.0145	-0.1275	0.906	1.3829	0.9358	1.2605	1.3888	0.5942	1.2233	1.3161	0.8844	1.3911	0.7734	0.8986	
1	-0.0436	0.2672	-0.0161	-0.1314	0.9111	1.389	0.9358	1.2657	1.3888	0.5942	1.2347	1.3161	0.8845	1.3967	0.7734	0.9066	
1.02	-0.0385	0.2629	-0.0173	-0.1365	0.9146	1.3939	0.9358	1.2692	1.3888	0.5942	1.2467	1.3161	0.8844	1.3995	0.7734	0.9142	
1.04	-0.0345	0.2586	-0.018	-0.1427	0.9166	1.3975	0.9358	1.2711	1.3888	0.5942	1.2598	1.3161	0.8844	1.4005	0.7734	0.9215	
1.06	-0.0312	0.2542	-0.0183	-0.1498	0.9169	1.3996	0.9358	1.2713	1.3888	0.5942	1.2732	1.3161	0.8844	1.4001	0.7734	0.9284	
1.08	-0.028	0.2497	-0.0186	-0.1569	0.9172	1.4017	0.9358	1.2716	1.3888	0.5942	1.2866	1.3161	0.8844	1.3998	0.7734	0.9353	
1.1	-0.0247	0.2453	-0.0189	-0.1639	0.9174	1.4039	0.9358	1.2719	1.3888	0.5942	1.3	1.3161	0.8844	1.3994	0.7734	0.9422	
1.12	-0.0215	0.2409	-0.0192	-0.171	0.9177	1.406	0.9358	1.2722	1.3888	0.5942	1.3135	1.3161	0.8844	1.3991	0.7734	0.9491	
