0.58	0.6641	0.2778	0.2581	0.1041	0.2904	0.4825	0.2698	0.1879	0.7391	0.1591	0.2503	0.4107	0.006	0.2305	0.2497	0.0066	
0.6	0.6633	0.2778	0.2581	0.1041	0.2904	0.4911	0.2744	0.1978	0.7541	0.1658	0.2594	0.4142	0.0097	0.2315	0.2554	0.0066	
0.62	0.6617	0.2778	0.2581	0.1041	0.2904	0.5011	0.28	0.2078	0.7699	0.173	0.2672	0.4179	0.0142	0.2318	0.2612	0.0066	
0.64	0.6593	0.2778	0.2581	0.1041	0.2904	0.5127	0.2864	0.2177	0.7864	0.1808	0.2736	0.4223	0.0199	0.2318	0.2667	0.0066	
0.66	0.656	0.2778	0.2581	0.1041	0.2904	0.5257	0.2933	0.227	0.8038	0.1893	0.2782	0.4279	0.0268	0.2317	0.2718	0.0066	
0.68	0.652	0.2778	0.2581	0.1041	0.2904	0.5396	0.3002	0.2355	0.8217	0.1984	0.281	0.4353	0.035	0.2316	0.2764	0.0066	
0.7	0.6476	0.2778	0.2581	0.1041	0.2904	0.5538	0.3069	0.2429	0.8398	0.2079	0.2822	0.4444	0.0441	0.2316	0.2804	0.0066	
0.72	0.6431	0.2778	0.2581	0.1041	0.2904	0.5675	0.3131	0.2491	0.8574	0.2174	0.2824	0.4548	0.0534	0.2316	0.2837	0.0066	
0.74	0.6387	0.2778	0.2581	0.1041	0.2904	0.5801	0.3186	0.2542	0.8739	0.2264	0.2821	0.4658	0.0625	0.2316	0.2863	0.0066	
0.76	0.6348	0.2778	0.2581	0.1041	0.2904	0.591	0.3231	0.258	0.8889	0.2347	0.2818	0.477	0.0708	0.2317	0.2882	0.0066	
0.78	0.6306	0.2778	0.2581	0.1041	0.2904	0.602	0.3263	0.2602	0.9051	0.2435	0.2818	0.4908	0.0804	0.2317	0.2893	0.0066	
0.8	0.6264	0.2778	0.2581	0.1041	0.2904	0.6131	0.3295	0.2625	0.9212	0.2524	0.2818	0.5045	0.09	0.2316	0.2905	0.0066	
0.82	0.6222	0.2778	0.2581	0.1041	0.2904	0.6241	0.3326	0.2648	0.9374	0.2612	0.2819	0.5183	0.0996	0.2316	0.2916	0.0066	
0.84	0.618	0.2778	0.2581	0.1041	0.2904	0.6352	0.3358	0.2671	0.9535	0.2701	0.2819	0.5321	0.1092	0.2316	0.2927	0.0066	
