0	0.3886	0.4621	0.2383	0.4174	0.1643	0.1454	0.0745	0.2927	0.3034	-0.079	0.3322	0.2068	0.0635	0.2575	0.0313	-0.0765	
0.02	0.3885	0.455	0.2371	0.4174	0.1625	0.1733	0.0802	0.2943	0.3286	-0.079	0.3322	0.2262	0.0635	0.2582	0.0512	-0.0702	
0.04	0.3885	0.4479	0.236	0.4174	0.1607	0.2012	0.086	0.2959	0.3538	-0.079	0.3322	0.2457	0.0635	0.2588	0.0711	-0.0639	
0.06	0.3884	0.4408	0.2348	0.4174	0.1589	0.2291	0.0917	0.2975	0.379	-0.079	0.3322	0.2652	0.0635	0.2594	0.0909	-0.0576	
0.08	0.3884	0.4337	0.2337	0.4174	0.1571	0.257	0.0974	0.2991	0.4042	-0.079	0.3322	0.2846	0.0634	0.2601	0.1108	-0.0514	
0.1	0.3881	0.4267	0.2324	0.4174	0.1547	0.2821	0.1029	0.3024	0.4293	-0.079	0.3322	0.3043	0.0635	0.2619	0.1282	-0.0457	
0.12	0.3876	0.4209	0.2309	0.4174	0.1515	0.3071	0.109	0.3074	0.4515	-0.0789	0.3322	0.3282	0.0637	0.2649	0.1452	-0.0401	
0.14	0.3865	0.4163	0.2291	0.4174	0.1476	0.332	0.1156	0.3139	0.4725	-0.0788	0.3322	0.3577	0.0641	0.2694	0.1614	-0.0344	
0.16	0.3849	0.4125	0.227	0.4174	0.1429	0.3566	0.1223	0.3216	0.4949	-0.0783	0.3322	0.3931	0.0647	0.2755	0.1768	-0.0289	
0.18	0.3827	0.4093	0.2248	0.4174	0.1374	0.3808	0.1291	0.33	0.5212	-0.0774	0.3322	0.4341	0.0658	0.2832	0.1916	-0.0235	
0.2	0.3796	0.4065	0.2224	0.4174	0.1314	0.4047	0.136	0.3386	0.553	-0.0758	0.3322	0.4793	0.0672	0.2926	0.2065	-0.018	
0.22	0.3759	0.404	0.22	0.4174	0.1249	0.4284	0.1429	0.3469	0.5905	-0.0734	0.3322	0.5273	0.0692	0.3035	0.223	-0.0121	
0.24	0.3714	0.4018	0.2174	0.4173	0.118	0.4524	0.1503	0.3544	0.6327	-0.0703	0.3322	0.5766	0.0716	0.3155	0.2419	-0.0056	
0.26	0.366	0.3999	0.2148	0.4172	0.1109	0.4771	0.1582	0.3608	0.6781	-0.0665	0.3322	0.6264	0.0746	0.3284	0.2637	0.0017	
0.28	0.3598	0.3985	0.2123	0.4168	0.1036	0.5026	0.167	0.3657	0.725	-0.0622	0.3322	0.6763	0.0781	0.342	0.2885	0.0098	
0.3	0.3526	0.3975	0.2098	0.4162	0.0962	0.5288	0.1767	0.369	0.7721	-0.0569	0.3322	0.7262	0.0821	0.3563	0.3162	0.0188	
0.32	0.3443	0.3969	0.2073	0.4152	0.0887	0.5559	0.1876	0.3709	0.8186	-0.0498	0.3322	0.7762	0.0866	0.3713	0.3471	0.0294	
0.34	0.3351	0.3968	0.2048	0.4138	0.081	0.5838	0.1999	0.3716	0.8641	-0.0396	0.3322	0.8268	0.0915	0.3873	0.3817	0.0427	
0.36	0.3253	0.3971	0.2025	0.4119	0.073	0.6126	0.2136	0.3716	0.9089	-0.0247	0.3322	0.8788	0.0966	0.4044	0.4204	0.0603	
0.38	0.3155	0.3978	0.2001	0.4095	0.0646	0.6426	0.2288	0.3713	0.9534	-0.0039	0.3322	0.933	0.1021	0.4223	0.4629	0.0833	
0.4	0.3061	0.3989	0.1979	0.4065	0.056	0.6735	0.2458	0.3711	0.998	0.0234	0.3322	0.9897	0.1081	0.4406	0.508	0.1128	
0.42	0.2975	0.4005	0.1956	0.4031	0.0471	0.705	0.2647	0.3711	1.0425	0.0568	0.3322	1.0486	0.115	0.4586	0.5543	0.1485	
0.44	0.29	0.4026	0.1934	0.3991	0.0384	0.7368	0.2858	0.3712	1.0864	0.0955	0.3322	1.1087	0.1233	0.4754	0.6005	0.1897	
0.46	0.2836	0.4052	0.1911	0.3947	0.03	0.7686	0.309	0.3712	1.1291	0.1382	0.3322	1.1684	0.1336	0.4906	0.6455	0.2351	
0.48	0.2786	0.4082	0.1889	0.3897	0.0224	0.8003	0.3341	0.3713	1.1695	0.1833	0.3322	1.2259	0.1464	0.5036	0.6887	0.2835	
0.5	0.2751	0.4116	0.1866	0.3844	0.0158	0.8316	0.3606	0.3713	1.2065	0.2291	0.3322	1.2787	0.1619	0.5143	0.7297	0.3328	
0.52	0.2731	0.4152	0.1842	0.3789	0.0102	0.8618	0.3879	0.3713	1.2389	0.2735	0.3322	1.3248	0.1796	0.5223	0.7677	0.3809	
0.54	0.2722	0.4188	0.1819	0.3733	0.0058	0.8901	0.4158	0.3712	1.2652	0.3148	0.3322	1.3622	0.199	0.5278	0.8019	0.4257	
0.56	0.2721	0.4223	0.1796	0.368	0.0026	0.9153	0.4444	0.3712	1.2843	0.3514	0.3322	1.3908	0.2189	0.5308	0.8317	0.4653	
0.58	0.2724	0.4253	0.1774	0.3632	0.0005	0.9368	0.4743	0.3712	1.296	0.3827	0.3322	1.4112	0.2384	0.5319	0.8571	0.4985	
0.6	0.2726	0.428	0.1752	0.359	-0.0007	0.9545	0.5056	0.3712	1.3016	0.4088	0.3322	1.4253	0.2566	0.532	0.8787	0.5254	
0.62	0.2726	0.4305	0.1731	0.3547	-0.0008	0.9724	0.5352	0.3712	1.3012	0.4303	0.3322	1.4361	0.2761	0.5316	0.899	0.5466	
0.64	0.2725	0.433	0.1709	0.3505	-0.001	0.9903	0.5647	0.3712	1.3009	0.4518	0.3322	1.4469	0.2956	0.5313	0.9194	0.5678	
0.66	0.2725	0.4355	0.1687	0.3463	-0.0012	1.0082	0.5943	0.3712	1.3006	0.4734	0.3322	1.4577	0.3151	0.5309	0.9397	0.589	
0.68	0.2725	0.4381	0.1666	0.342	-0.0013	1.0261	0.6238	0.3712	1.3003	0.4949	0.3322	1.4684	0.3346	0.5306	0.96	0.6102	
