0	0.781	0.3012	0.3565	0.3353	0.2641	0.0673	0.0919	0.2839	0.0509	-0.0528	0.2618	-0.1173	-0.0566	0.2016	-0.1962	-0.0926	
0.02	0.8054	0.2802	0.3565	0.3476	0.2848	0.102	0.1085	0.2839	0.0564	-0.0456	0.2617	-0.1073	-0.0566	0.1929	-0.1883	-0.0907	
0.04	0.8297	0.2593	0.3566	0.36	0.3055	0.1368	0.1251	0.2839	0.0619	-0.0383	0.2615	-0.0973	-0.0566	0.1842	-0.1804	-0.0889	
0.06	0.8541	0.2383	0.3566	0.3724	0.3261	0.1715	0.1417	0.2839	0.0673	-0.031	0.2614	-0.0872	-0.0566	0.1755	-0.1725	-0.087	
0.08	0.8784	0.2174	0.3566	0.3847	0.3468	0.2062	0.1583	0.2839	0.0728	-0.0238	0.2612	-0.0772	-0.0566	0.1668	-0.1646	-0.0852	
0.1	0.9017	0.1967	0.3566	0.3966	0.3669	0.2383	0.1736	0.2839	0.0785	-0.0167	0.2608	-0.0677	-0.0566	0.1594	-0.1567	-0.0832	
0.12	0.9229	0.1796	0.3565	0.4071	0.3858	0.2681	0.1881	0.2839	0.0853	-0.0098	0.2601	-0.0571	-0.0566	0.154	-0.1479	-0.0808	
0.14	0.9424	0.1656	0.3561	0.4162	0.4035	0.2953	0.2015	0.2839	0.0927	-0.0033	0.259	-0.0458	-0.0566	0.1503	-0.1385	-0.0782	
0.16	0.9606	0.1541	0.3553	0.4241	0.4203	0.3194	0.2137	0.2839	0.1006	0.003	0.2574	-0.0343	-0.0566	0.1483	-0.129	-0.0754	
0.18	0.9779	0.1441	0.3538	0.4308	0.4364	0.3404	0.2247	0.2839	0.1085	0.0089	0.2553	-0.0231	-0.0566	0.1477	-0.1196	-0.0725	
0.2	0.9945	0.1351	0.3515	0.4363	0.452	0.3585	0.2346	0.2839	0.116	0.0145	0.2527	-0.0125	-0.0566	0.1478	-0.1107	-0.0695	
0.22	1.0108	0.1266	0.3483	0.4404	0.4673	0.3738	0.2434	0.2839	0.1231	0.0198	0.2496	-0.0026	-0.0566	0.1482	-0.1025	-0.0667	
0.24	1.0271	0.1181	0.3443	0.4429	0.4823	0.3869	0.251	0.2839	0.1296	0.0249	0.2459	0.0068	-0.0566	0.1484	-0.0951	-0.0639	
0.26	1.0437	0.1097	0.3393	0.4429	0.4971	0.3987	0.2577	0.2839	0.136	0.0298	0.2417	0.0161	-0.0566	0.1485	-0.0882	-0.0612	
0.28	1.0605	0.1014	0.3329	0.4393	0.5118	0.4103	0.2638	0.2839	0.1427	0.0349	0.2372	0.0255	-0.0566	0.1484	-0.0818	-0.0587	
0.3	1.0775	0.0934	0.3248	0.4313	0.5261	0.4234	0.27	0.2839	0.1502	0.04	0.2324	0.0354	-0.0566	0.1483	-0.0757	-0.0563	
0.32	1.0944	0.0858	0.3146	0.418	0.5399	0.4396	0.2776	0.2839	0.1588	0.0454	0.2274	0.0461	-0.0566	0.1482	-0.0697	-0.054	
0.34	1.1107	0.079	0.3019	0.3994	0.5528	0.4603	0.2877	0.2839	0.1687	0.0511	0.2223	0.0574	-0.0566	0.1482	-0.0635	-0.0517	
0.36	1.1261	0.0729	0.2872	0.3766	0.5643	0.4861	0.3018	0.2839	0.18	0.0573	0.2171	0.0693	-0.0566	0.1483	-0.0569	-0.0495	
0.38	1.1403	0.0676	0.2711	0.3512	0.5739	0.5168	0.3208	0.2839	0.1937	0.0642	0.2119	0.0817	-0.0566	0.1483	-0.0494	-0.0474	
0.4	1.1528	0.0631	0.2546	0.3254	0.5812	0.5522	0.3457	0.2839	0.2108	0.0724	0.2066	0.0945	-0.0566	0.1483	-0.0408	-0.0453	
0.42	1.1631	0.0597	0.2384	0.3015	0.5859	0.5916	0.3774	0.2839	0.2329	0.0826	0.2013	0.1082	-0.0566	0.1483	-0.031	-0.0434	
0.44	1.1707	0.0573	0.2233	0.2811	0.5876	0.6347	0.4166	0.2839	0.2609	0.0952	0.1959	0.1231	-0.0566	0.1483	-0.0201	-0.0418	
0.46	1.1755	0.0559	0.2098	0.2655	0.5861	0.6809	0.4628	0.2839	0.2946	0.1104	0.1904	0.1399	-0.0566	0.1483	-0.0085	-0.0404	
0.48	1.1776	0.0553	0.1984	0.2552	0.5814	0.7288	0.5146	0.2839	0.3329	0.1281	0.1847	0.1588	-0.0566	0.1483	0.0031	-0.0392	
0.5	1.1773	0.0553	0.1895	0.2504	0.5736	0.7766	0.5695	0.2839	0.3745	0.1475	0.1789	0.1794	-0.0566	0.1483	0.0143	-0.0383	
0.52	1.1751	0.0555	0.1834	0.2504	0.5633	0.822	0.6248	0.2839	0.4187	0.1673	0.173	0.2009	-0.0566	0.1483	0.0246	-0.0376	
0.54	1.1719	0.0556	0.1799	0.2541	0.5513	0.8632	0.6779	0.2839	0.4648	0.1864	0.1673	0.2223	-0.0566	0.1483	0.0337	-0.0372	
0.56	1.1684	0.0557	0.1786	0.26	0.5382	0.8992	0.7271	0.2839	0.5123	0.2038	0.1617	0.2428	-0.0566	0.1483	0.0412	-0.037	
0.58	1.1645	0.0556	0.1789	0.2682	0.5235	0.9344	0.7765	0.2839	0.5622	0.2233	0.1559	0.2663	-0.0566	0.1483	0.0473	-0.037	
0.6	1.1606	0.0555	0.1793	0.2764	0.5088	0.9696	0.8258	0.2839	0.6122	0.2428	0.1501	0.2898	-0.0566	0.1483	0.0534	-0.0369	
0.62	1.1567	0.0555	0.1796	0.2846	0.4941	1.0047	0.8751	0.2839	0.6621	0.2623	0.1442	0.3133	-0.0566	0.1483	0.0595	-0.0369	
0.64	1.1528	0.0554	0.18	0.2928	0.4794	1.0399	0.9244	0.2839	0.7121	0.2817	0.1384	0.3369	-0.0566	0.1483	0.0656	-0.0369	
