0	0.6479	0.5693	0.394	0.3326	0.2287	0.0208	0.0855	0.2839	-0.0345	-0.0168	0.3216	-0.1856	-0.0566	0.2321	-0.211	-0.0981	
0.02	0.6572	0.5387	0.393	0.3382	0.235	0.0564	0.1008	0.2839	-0.0173	-0.0161	0.3216	-0.1739	-0.0566	0.2321	-0.2088	-0.097	
0.04	0.6665	0.5082	0.3921	0.3438	0.2413	0.0919	0.116	0.2839	-0.0001	-0.0154	0.3216	-0.1622	-0.0566	0.2321	-0.2066	-0.0959	
0.06	0.6758	0.4776	0.3911	0.3494	0.2476	0.1275	0.1312	0.2839	0.0171	-0.0147	0.3216	-0.1505	-0.0566	0.2321	-0.2044	-0.0948	
0.08	0.6851	0.4471	0.3902	0.355	0.2539	0.163	0.1464	0.2838	0.0343	-0.014	0.3216	-0.1388	-0.0566	0.232	-0.2022	-0.0937	
0.1	0.6994	0.416	0.3888	0.3606	0.2621	0.1995	0.1608	0.2838	0.0494	-0.0129	0.3215	-0.1275	-0.0566	0.2321	-0.1988	-0.0923	
0.12	0.7185	0.3817	0.3868	0.3668	0.2728	0.2383	0.1761	0.2838	0.0641	-0.0113	0.321	-0.1174	-0.0566	0.2321	-0.1942	-0.0905	
0.14	0.7421	0.3456	0.3841	0.3736	0.2857	0.2784	0.1923	0.2839	0.0782	-0.0093	0.3201	-0.1084	-0.0566	0.2321	-0.1882	-0.0883	
0.16	0.7695	0.3096	0.3808	0.3807	0.3006	0.3185	0.2091	0.2841	0.091	-0.0068	0.3185	-0.1002	-0.0566	0.232	-0.1808	-0.0857	
0.18	0.7997	0.2755	0.3769	0.3879	0.3171	0.3571	0.2262	0.2846	0.1023	-0.0037	0.316	-0.0926	-0.0566	0.2317	-0.1723	-0.0829	
0.2	0.8316	0.2445	0.3724	0.3948	0.3345	0.3934	0.2433	0.2854	0.112	-0.0002	0.3124	-0.0854	-0.0566	0.2312	-0.1627	-0.0798	
0.22	0.864	0.2173	0.3674	0.4015	0.3521	0.4269	0.26	0.2865	0.1206	0.0037	0.3076	-0.0784	-0.0566	0.2303	-0.1523	-0.0766	
0.24	0.8957	0.194	0.362	0.4078	0.3696	0.457	0.2758	0.2882	0.1286	0.008	0.3016	-0.0715	-0.0566	0.2289	-0.1414	-0.0734	
0.26	0.9258	0.1745	0.3564	0.4144	0.3868	0.4831	0.2899	0.2904	0.1362	0.0124	0.2945	-0.0648	-0.0566	0.2269	-0.1302	-0.0701	
0.28	0.9537	0.1579	0.3507	0.4216	0.4041	0.5046	0.3012	0.2933	0.1437	0.017	0.2868	-0.0582	-0.0566	0.2243	-0.1187	-0.0669	
0.3	0.9797	0.1437	0.345	0.4301	0.4216	0.5215	0.3088	0.2968	0.1511	0.0217	0.2789	-0.0517	-0.0566	0.221	-0.1072	-0.0638	
0.32	1.0044	0.1308	0.3393	0.4401	0.4395	0.5344	0.3119	0.3008	0.1584	0.0264	0.2714	-0.0451	-0.0566	0.2169	-0.0959	-0.0608	
0.34	1.0285	0.1189	0.3336	0.451	0.4577	0.544	0.3105	0.3052	0.1656	0.0311	0.2645	-0.038	-0.0566	0.212	-0.0851	-0.0579	
0.36	1.0526	0.1075	0.328	0.4616	0.476	0.5514	0.3049	0.3095	0.1728	0.0358	0.2586	-0.0302	-0.0566	0.2065	-0.0751	-0.0552	
0.38	1.0768	0.0967	0.3225	0.47	0.494	0.5575	0.2966	0.3136	0.18	0.0405	0.2539	-0.0213	-0.0566	0.2005	-0.0661	-0.0529	
0.4	1.1011	0.0866	0.3169	0.474	0.5117	0.5631	0.2873	0.3172	0.1874	0.0453	0.2503	-0.0113	-0.0566	0.1942	-0.0584	-0.0509	
0.42	1.1254	0.0775	0.3109	0.4719	0.5287	0.5688	0.2794	0.3204	0.1949	0.0502	0.248	-0.0005	-0.0566	0.1882	-0.052	-0.0492	
0.44	1.1493	0.0695	0.3041	0.4624	0.5447	0.5754	0.2749	0.3229	0.2023	0.0553	0.2468	0.0106	-0.0566	0.1826	-0.0469	-0.0479	
0.46	1.1723	0.0628	0.296	0.4449	0.5593	0.5835	0.2754	0.3248	0.2095	0.0603	0.2463	0.0214	-0.0566	0.1776	-0.0432	-0.047	
0.48	1.1939	0.0574	0.2863	0.4195	0.5721	0.5941	0.2815	0.326	0.2162	0.0653	0.2463	0.0316	-0.0566	0.1735	-0.0408	-0.0463	
0.5	1.2134	0.0531	0.275	0.3874	0.5828	0.6074	0.2937	0.3267	0.2222	0.07	0.2464	0.0407	-0.0566	0.1701	-0.0394	-0.046	
0.52	1.2304	0.0496	0.2624	0.3501	0.5915	0.624	0.3116	0.3269	0.2273	0.0742	0.2466	0.0486	-0.0566	0.1677	-0.0389	-0.0459	
0.54	1.2446	0.0465	0.2491	0.3105	0.5984	0.6436	0.3348	0.3269	0.2315	0.0779	0.2466	0.0548	-0.0566	0.1661	-0.0389	-0.0459	
0.56	1.2561	0.0437	0.2357	0.2713	0.6038	0.6662	0.3625	0.3269	0.2348	0.081	0.2465	0.0592	-0.0566	0.1652	-0.0391	-0.0459	
0.58	1.2651	0.0409	0.223	0.2356	0.6077	0.6912	0.3935	0.3268	0.2372	0.0834	0.2465	0.0617	-0.0566	0.1649	-0.0392	-0.046	
0.6	1.2721	0.0381	0.2114	0.2055	0.6103	0.718	0.4265	0.3268	0.2387	0.0852	0.2465	0.0628	-0.0566	0.1649	-0.0393	-0.046	
0.62	1.2771	0.0353	0.2014	0.1819	0.6113	0.7455	0.4599	0.3268	0.2396	0.0864	0.2465	0.0629	-0.0566	0.165	-0.0392	-0.046	
0.64	1.2804	0.0323	0.1934	0.1649	0.6108	0.7728	0.4925	0.3268	0.2399	0.087	0.2465	0.0626	-0.0566	0.1651	-0.0392	-0.0459	
0.66	1.2823	0.0294	0.1875	0.1537	0.6089	0.7989	0.5235	0.3268	0.2399	0.0872	0.2465	0.0623	-0.0566	0.1651	-0.0391	-0.0459	
0.68	1.283	0.0264	0.1839	0.1472	0.6055	0.823	0.5527	0.3268	0.2398	0.0872	0.2465	0.0622	-0.0566	0.1651	-0.0391	-0.0459	
0.7	1.283	0.0235	0.182	0.144	0.6009	0.8448	0.58	0.3268	0.2397	0.0872	0.2465	0.0622	-0.0566	0.165	-0.0391	-0.0459	
0.72	1.2828	0.0206	0.1815	0.1429	0.5951	0.8643	0.6053	0.3268	0.2397	0.0871	0.2465	0.0623	-0.0566	0.165	-0.0392	-0.0459	
0.74	1.2826	0.018	0.1816	0.1428	0.5881	0.8818	0.6285	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.76	1.2825	0.0157	0.1818	0.1431	0.5797	0.8976	0.6493	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.78	1.2826	0.0137	0.182	0.1433	0.5699	0.912	0.6676	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.8	1.2827	0.0121	0.182	0.1434	0.5588	0.9252	0.6838	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.82	1.2827	0.0108	0.1819	0.1433	0.547	0.9376	0.6988	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.84	1.2827	0.0099	0.1818	0.1432	0.5349	0.9493	0.713	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.86	1.2827	0.0094	0.1818	0.1432	0.5234	0.9603	0.727	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.88	1.2827	0.009	0.1818	0.1432	0.5127	0.9708	0.7405	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.9	1.2827	0.0089	0.1818	0.1432	0.5034	0.9807	0.7533	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.92	1.2827	0.0089	0.1819	0.1432	0.4955	0.9898	0.7648	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.94	1.2827	0.009	0.1819	0.1432	0.4893	0.9981	0.7747	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.96	1.2827	0.009	0.1819	0.1432	0.4849	1.0053	0.7831	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
0.98	1.2827	0.009	0.1819	0.1432	0.4824	1.0114	0.7898	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1	1.2827	0.009	0.1818	0.1432	0.4813	1.0164	0.7949	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.02	1.2827	0.009	0.1818	0.1432	0.4812	1.0202	0.7984	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.04	1.2827	0.009	0.1819	0.1432	0.4815	1.023	0.8003	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.06	1.2827	0.009	0.1819	0.1432	0.4818	1.0248	0.8011	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.08	1.2827	0.009	0.1819	0.1432	0.4818	1.0254	0.8009	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.1	1.2827	0.009	0.1819	0.1432	0.4817	1.0261	0.8008	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.12	1.2827	0.009	0.1819	0.1432	0.4817	1.0267	0.8006	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
1.14	1.2827	0.009	0.1819	0.1432	0.4816	1.0274	0.8004	0.3268	0.2397	0.0871	0.2465	0.0624	-0.0566	0.165	-0.0392	-0.0459	
