0	0.8361	0.3837	0.4386	0.0901	0.616	0.0504	0.0317	0.597	0.0497	0.0368	0.5953	-0.0867	-0.0566	0.4801	-0.1137	-0.0388	
0.02	0.8296	0.4003	0.4294	0.097	0.5762	0.0344	0.0292	0.5644	0.0398	0.0362	0.5715	-0.0876	-0.0566	0.4681	-0.1275	-0.0444	
0.04	0.8231	0.4169	0.4202	0.104	0.5364	0.0184	0.0267	0.5317	0.0298	0.0357	0.5478	-0.0885	-0.0566	0.4561	-0.1414	-0.05	
0.06	0.8166	0.4334	0.411	0.1109	0.4967	0.0024	0.0242	0.499	0.0199	0.0351	0.524	-0.0894	-0.0566	0.4442	-0.1552	-0.0556	
0.08	0.81	0.45	0.4018	0.1178	0.4569	-0.0135	0.0217	0.4663	0.0099	0.0346	0.5003	-0.0904	-0.0566	0.4322	-0.169	-0.0611	
0.1	0.8039	0.4683	0.3929	0.1248	0.4194	-0.0301	0.0192	0.4359	0.0017	0.0339	0.476	-0.0914	-0.0566	0.4206	-0.1808	-0.0669	
0.12	0.7969	0.4827	0.3857	0.1328	0.3923	-0.0414	0.0169	0.4117	-0.0065	0.0331	0.4586	-0.0927	-0.0566	0.4117	-0.1929	-0.0709	
0.14	0.7895	0.4939	0.3799	0.1414	0.3741	-0.0485	0.0146	0.393	-0.0144	0.032	0.4468	-0.0943	-0.0566	0.405	-0.2047	-0.0736	
0.16	0.7818	0.5028	0.3752	0.1504	0.3627	-0.0528	0.0123	0.379	-0.0215	0.0307	0.4386	-0.0961	-0.0566	0.4	-0.2157	-0.0754	
0.18	0.7745	0.5107	0.3712	0.1594	0.3557	-0.056	0.0102	0.3685	-0.0277	0.0293	0.4319	-0.0981	-0.0566	0.3961	-0.2252	-0.0768	
0.2	0.7678	0.518	0.3676	0.1681	0.3511	-0.0589	0.0082	0.3604	-0.0327	0.0277	0.4252	-0.1003	-0.0566	0.3928	-0.233	-0.0781	
0.22	0.7619	0.5251	0.3643	0.1764	0.3474	-0.0619	0.0062	0.3538	-0.0369	0.0259	0.418	-0.1026	-0.0566	0.3897	-0.2392	-0.0794	
0.24	0.7567	0.5314	0.361	0.1844	0.344	-0.065	0.0043	0.3481	-0.0405	0.0239	0.4102	-0.1051	-0.0566	0.3867	-0.2442	-0.0807	
0.26	0.7523	0.5366	0.3579	0.1921	0.3408	-0.0679	0.0025	0.343	-0.044	0.0219	0.4021	-0.1078	-0.0566	0.3837	-0.2483	-0.0821	
0.28	0.7484	0.5406	0.355	0.2	0.3376	-0.0706	0.0008	0.3385	-0.0474	0.0197	0.394	-0.1106	-0.0566	0.3809	-0.2521	-0.0833	
0.3	0.7451	0.5435	0.3523	0.2082	0.3347	-0.0731	-0.0009	0.3346	-0.0508	0.0174	0.3861	-0.1134	-0.0566	0.3782	-0.2558	-0.0844	
0.32	0.7422	0.5456	0.3498	0.2168	0.3319	-0.0754	-0.0025	0.3312	-0.0541	0.0151	0.3786	-0.1164	-0.0566	0.3758	-0.2595	-0.0855	
0.34	0.7398	0.5474	0.3475	0.2259	0.3294	-0.0776	-0.0039	0.3281	-0.0573	0.0127	0.3719	-0.1194	-0.0566	0.3735	-0.2631	-0.0864	
0.36	0.7376	0.549	0.3454	0.2354	0.3269	-0.0797	-0.0054	0.3254	-0.0603	0.0102	0.3661	-0.1224	-0.0566	0.3714	-0.2665	-0.0874	
0.38	0.7358	0.5506	0.3434	0.2451	0.3246	-0.0818	-0.0067	0.3228	-0.0631	0.0077	0.3612	-0.1255	-0.0566	0.3694	-0.2698	-0.0882	
0.4	0.7341	0.5523	0.3417	0.2549	0.3225	-0.0838	-0.0079	0.3203	-0.0658	0.0051	0.3574	-0.1286	-0.0566	0.3675	-0.2729	-0.0891	
0.42	0.7325	0.5539	0.3401	0.2645	0.3204	-0.0857	-0.0091	0.3179	-0.0683	0.0026	0.3546	-0.1316	-0.0566	0.3657	-0.2759	-0.0898	
0.44	0.731	0.5553	0.3387	0.274	0.3184	-0.0874	-0.0102	0.3156	-0.0707	0	0.3528	-0.1346	-0.0566	0.364	-0.2787	-0.0905	
0.46	0.7296	0.5567	0.3374	0.283	0.3166	-0.0891	-0.0112	0.3133	-0.073	-0.0025	0.3519	-0.1376	-0.0566	0.3624	-0.2814	-0.0912	
0.48	0.7282	0.5579	0.3364	0.2916	0.3149	-0.0906	-0.0121	0.3111	-0.0751	-0.005	0.3515	-0.1404	-0.0566	0.3609	-0.2839	-0.0918	
0.5	0.727	0.559	0.3355	0.2996	0.3134	-0.092	-0.013	0.3089	-0.0771	-0.0074	0.3515	-0.1432	-0.0566	0.3595	-0.2863	-0.0923	
0.52	0.7258	0.5601	0.3347	0.3071	0.3119	-0.0934	-0.0137	0.3069	-0.0789	-0.0097	0.3517	-0.1459	-0.0566	0.3582	-0.2886	-0.0928	
0.54	0.7246	0.5611	0.3342	0.3141	0.3105	-0.0946	-0.0144	0.3049	-0.0807	-0.012	0.3517	-0.1484	-0.0566	0.3569	-0.2907	-0.0933	
0.56	0.7235	0.562	0.3338	0.3206	0.3093	-0.0958	-0.015	0.303	-0.0822	-0.0142	0.3518	-0.1508	-0.0566	0.3556	-0.2927	-0.0937	
0.58	0.7224	0.5628	0.3336	0.3268	0.3082	-0.0968	-0.0155	0.3012	-0.0837	-0.0162	0.3517	-0.153	-0.0566	0.3544	-0.2945	-0.0941	
0.6	0.7213	0.5636	0.3336	0.3326	0.3071	-0.0978	-0.016	0.2994	-0.085	-0.0182	0.3517	-0.155	-0.0566	0.3533	-0.2962	-0.0944	
0.62	0.7203	0.5643	0.3337	0.338	0.3062	-0.0986	-0.0163	0.2978	-0.0861	-0.02	0.3517	-0.1567	-0.0566	0.3521	-0.2978	-0.0947	
0.64	0.7192	0.5649	0.334	0.343	0.3053	-0.0994	-0.0166	0.2962	-0.0871	-0.0216	0.3517	-0.1583	-0.0566	0.351	-0.2992	-0.095	
0.66	0.7181	0.5655	0.3345	0.3478	0.3046	-0.1001	-0.0168	0.2947	-0.088	-0.023	0.3517	-0.1596	-0.0566	0.3499	-0.3005	-0.0952	
0.68	0.717	0.5659	0.3352	0.3522	0.3039	-0.1006	-0.017	0.2933	-0.0888	-0.0243	0.3517	-0.1607	-0.0566	0.3488	-0.3016	-0.0954	
0.7	0.7158	0.5664	0.3361	0.3564	0.3034	-0.1011	-0.017	0.292	-0.0894	-0.0254	0.3517	-0.1615	-0.0566	0.3476	-0.3026	-0.0956	
0.72	0.7146	0.5667	0.3371	0.3603	0.3029	-0.1015	-0.0171	0.2908	-0.0899	-0.0262	0.3517	-0.1621	-0.0566	0.3465	-0.3035	-0.0957	
0.74	0.7133	0.567	0.3383	0.3641	0.3025	-0.1018	-0.017	0.2897	-0.0902	-0.0269	0.3517	-0.1624	-0.0566	0.3453	-0.3042	-0.0958	
0.76	0.712	0.5673	0.3396	0.3677	0.3021	-0.1021	-0.0169	0.2887	-0.0904	-0.0273	0.3517	-0.1626	-0.0566	0.3441	-0.3048	-0.0959	
0.78	0.7106	0.5674	0.3411	0.3712	0.3019	-0.1022	-0.0167	0.2878	-0.0905	-0.0276	0.3517	-0.1627	-0.0566	0.3429	-0.3053	-0.096	
0.8	0.7091	0.5676	0.3426	0.3745	0.3017	-0.1022	-0.0165	0.2869	-0.0905	-0.0278	0.3517	-0.1626	-0.0566	0.3416	-0.3056	-0.096	
0.82	0.7077	0.5676	0.3443	0.3777	0.3016	-0.1022	-0.0162	0.2862	-0.0903	-0.0277	0.3517	-0.1624	-0.0566	0.3402	-0.3058	-0.096	
0.84	0.7061	0.5677	0.346	0.3808	0.3016	-0.1021	-0.0159	0.2856	-0.09	-0.0276	0.3517	-0.1621	-0.0566	0.3388	-0.3058	-0.0959	
0.86	0.7046	0.5676	0.3479	0.3837	0.3016	-0.1019	-0.0155	0.2851	-0.0896	-0.0274	0.3517	-0.1618	-0.0566	0.3373	-0.3056	-0.0959	
0.88	0.703	0.5675	0.3497	0.3865	0.3018	-0.1016	-0.015	0.2847	-0.089	-0.027	0.3517	-0.1614	-0.0566	0.3357	-0.3052	-0.0957	
0.9	0.7015	0.5674	0.3517	0.3892	0.302	-0.1012	-0.0145	0.2844	-0.0883	-0.0266	0.3517	-0.161	-0.0566	0.3341	-0.3047	-0.0956	
0.92	0.6999	0.5672	0.3536	0.3918	0.3023	-0.1007	-0.0138	0.2843	-0.0874	-0.0261	0.3517	-0.1604	-0.0566	0.3324	-0.3039	-0.0953	
0.94	0.6983	0.5669	0.3556	0.3943	0.3026	-0.1001	-0.0131	0.2842	-0.0865	-0.0256	0.3517	-0.1599	-0.0566	0.3307	-0.303	-0.0951	
0.96	0.6968	0.5665	0.3576	0.3967	0.3031	-0.0994	-0.0124	0.2842	-0.0853	-0.025	0.3517	-0.1592	-0.0566	0.329	-0.3018	-0.0948	
0.98	0.6952	0.5661	0.3596	0.399	0.3036	-0.0985	-0.0115	0.2843	-0.0841	-0.0243	0.3517	-0.1585	-0.0566	0.3272	-0.3005	-0.0944	
1	0.6937	0.5655	0.3615	0.4012	0.3042	-0.0975	-0.0106	0.2845	-0.0826	-0.0235	0.3517	-0.1577	-0.0566	0.3254	-0.299	-0.094	
1.02	0.6923	0.5649	0.3634	0.4033	0.305	-0.0964	-0.0095	0.2848	-0.081	-0.0227	0.3517	-0.1569	-0.0566	0.3236	-0.2973	-0.0936	
1.04	0.6909	0.5641	0.3653	0.4054	0.3058	-0.0951	-0.0084	0.2853	-0.0793	-0.0218	0.3517	-0.156	-0.0566	0.3218	-0.2954	-0.0931	
1.06	0.6895	0.5632	0.3671	0.4074	0.3067	-0.0936	-0.0071	0.2858	-0.0774	-0.0208	0.3517	-0.155	-0.0566	0.32	-0.2934	-0.0925	
1.08	0.6883	0.5623	0.3689	0.4094	0.3076	-0.0919	-0.0058	0.2864	-0.0753	-0.0198	0.3517	-0.1539	-0.0566	0.3183	-0.2912	-0.092	
1.1	0.6871	0.5611	0.3705	0.4113	0.3087	-0.0901	-0.0043	0.2871	-0.073	-0.0187	0.3517	-0.1528	-0.0566	0.3165	-0.2889	-0.0913	
